60.032	145.13	65.182
60.724	145.49	65.517
61.391	145.76	65.969
62.041	146	66.464
62.684	146.22	66.972
63.304	146.38	67.531
63.894	146.49	68.132
64.455	146.59	68.764
65.033	146.54	69.385
65.647	146.28	69.911
66.276	145.87	70.309
66.914	145.36	70.549
67.484	144.74	70.698
67.933	144.02	70.785
68.328	143.27	70.896
68.736	142.54	71.068
69.15	141.84	71.319
69.385	141.05	71.539
69.465	140.22	71.723
69.51	139.38	71.872
69.573	138.54	71.99
69.653	137.69	72.091
69.751	136.85	72.201
69.862	136.01	72.314
70.005	135.18	72.455
70.189	134.37	72.632
70.351	133.55	72.789
70.227	132.7	72.732
69.901	131.95	72.51
69.552	131.21	72.271
69.206	130.47	72.031
68.847	129.73	71.789
68.474	129	71.571
68.103	128.26	71.378
67.716	127.52	71.199
67.296	126.79	71.045
66.853	126.07	70.969
66.403	125.35	70.96
65.964	124.62	70.953
65.564	123.86	70.956
65.228	123.08	71.012
64.917	122.29	71.105
64.559	121.53	71.201
64.146	120.78	71.261
63.742	120.03	71.288
63.346	119.28	71.306
62.937	118.53	71.348
62.528	117.79	71.398
62.137	117.03	71.414
61.759	116.27	71.402
61.404	115.49	71.353
61.061	114.71	71.274
60.714	113.94	71.241
60.347	113.17	71.313
59.978	112.41	71.436
59.649	111.63	71.545
59.384	110.83	71.663
59.184	110.02	71.824
59.042	109.2	72.026
58.96	108.39	72.284
58.883	107.59	72.569
58.789	106.8	72.88
58.706	106.03	73.222
58.686	105.24	73.546
58.721	104.44	73.84
58.747	103.62	74.098
58.75	102.8	74.317
58.712	101.97	74.519
58.607	101.15	74.727
58.407	100.34	74.903
58.143	99.534	75.019
57.79	98.761	75.09
57.353	98.033	75.157
56.889	97.328	75.268
56.436	96.627	75.439
56.036	95.912	75.673
55.686	95.181	75.936
55.372	94.435	76.204
55.118	93.665	76.469
54.934	92.879	76.744
54.795	92.08	77.01
54.677	91.269	77.247
54.58	90.448	77.459
54.495	89.627	77.677
54.42	88.807	77.902
54.345	87.987	78.126
54.288	87.164	78.344
54.253	86.335	78.546
54.23	85.502	78.729
54.201	84.667	78.906
54.165	83.831	79.075
54.151	82.993	79.238
54.179	82.155	79.395
54.259	81.318	79.544
54.413	80.489	79.682
54.635	79.674	79.804
54.906	78.874	79.927
55.219	78.09	80.053
55.562	77.317	80.165
55.924	76.547	80.234
56.325	75.795	80.286
56.763	75.067	80.362
57.225	74.359	80.47
57.695	73.658	80.591
58.149	72.942	80.688
58.587	72.214	80.763
59.024	71.484	80.835
59.445	70.745	80.9
59.836	69.988	80.938
60.188	69.21	80.931
60.522	68.426	80.884
60.849	67.641	80.817
61.171	66.854	80.745
61.496	66.067	80.675
61.822	65.282	80.608
62.125	64.489	80.513
62.418	63.695	80.407
62.734	62.906	80.328
63.107	62.14	80.266
63.54	61.406	80.229
64.033	60.711	80.229
64.582	60.059	80.256
65.18	59.455	80.317
65.813	58.887	80.37
66.479	58.358	80.389
67.176	57.869	80.391
67.862	57.365	80.391
68.536	56.846	80.363
69.188	56.304	80.283
69.796	55.714	80.195
70.368	55.087	80.118
70.924	54.441	80.086
71.443	53.765	80.079
71.913	53.053	80.075
72.347	52.319	80.098
72.719	51.551	80.103
72.962	50.739	80.004
73.098	49.917	79.817
73.203	49.092	79.621
73.283	48.266	79.423
73.35	47.439	79.22
73.44	46.611	79.035
73.571	45.787	78.853
73.736	44.99	78.596
73.965	44.248	78.241
74.277	43.547	77.869
74.674	42.86	77.556
75.036	42.146	77.261
75.336	41.417	76.935
75.626	40.701	76.573
