77.947	158.12	98.113
77.849	157.38	97.698
77.728	156.64	97.284
77.554	155.91	96.875
77.315	155.2	96.48
76.98	154.52	96.093
76.58	153.85	95.74
76.123	153.21	95.423
75.625	152.56	95.186
75.098	151.91	95.011
74.54	151.28	94.882
73.956	150.67	94.773
73.396	150.07	94.569
72.865	149.46	94.297
72.367	148.85	93.975
71.916	148.23	93.6
71.473	147.63	93.19
71.082	147.01	92.754
70.833	146.33	92.311
70.717	145.6	91.878
70.505	144.93	91.409
70.099	144.35	90.926
69.541	143.91	90.467
69.011	143.42	90.014
68.532	142.89	89.552
68.124	142.32	89.062
67.772	141.74	88.552
67.491	141.13	88.031
67.262	140.5	87.502
67.201	139.83	86.983
67.288	139.14	86.485
67.44	138.44	86.024
67.6	137.69	85.642
67.754	136.91	85.322
67.91	136.13	85.021
68.084	135.36	84.69
68.147	134.59	84.339
68.084	133.81	83.998
67.977	133.03	83.665
67.847	132.27	83.311
67.613	131.55	82.908
67.285	130.89	82.488
66.862	130.28	82.073
66.393	129.73	81.62
65.912	129.23	81.131
65.429	128.74	80.63
64.962	128.23	80.133
64.551	127.68	79.63
64.19	127.11	79.112
63.845	126.54	78.582
63.496	125.97	78.045
63.15	125.41	77.512
62.808	124.82	76.994
62.467	124.24	76.475
62.129	123.65	75.966
61.804	123.03	75.478
61.538	122.38	74.992
61.344	121.73	74.485
61.198	121.05	73.992
61.011	120.3	73.631
60.83	119.5	73.382
60.642	118.68	73.218
60.401	117.87	73.107
60.122	117.07	73.018
59.862	116.27	72.903
59.633	115.46	72.746
59.415	114.66	72.551
59.173	113.85	72.416
58.913	113.05	72.276
58.66	112.26	72.091
58.478	111.43	72.041
58.357	110.59	72.12
58.275	109.75	72.272
58.231	108.93	72.483
58.228	108.12	72.758
58.22	107.33	73.093
58.207	106.59	73.51
58.227	105.86	73.949
58.298	105.11	74.357
58.399	104.35	74.72
58.478	103.56	75.037
58.533	102.75	75.302
58.528	101.93	75.554
58.425	101.11	75.769
58.243	100.3	75.935
57.975	99.49	76.013
57.626	98.712	76.015
57.211	97.968	76.021
56.784	97.235	76.102
56.403	96.499	76.301
56.067	95.758	76.556
55.778	95.017	76.862
55.533	94.263	77.176
55.348	93.472	77.435
55.213	92.662	77.666
55.114	91.844	77.89
55.042	91.022	78.109
54.998	90.2	78.332
54.968	89.376	78.554
54.948	88.551	78.774
54.907	87.724	78.979
54.853	86.893	79.169
54.796	86.061	79.35
54.743	85.227	79.524
54.696	84.392	79.695
54.674	83.556	79.866
54.674	82.719	80.033
54.741	81.883	80.193
54.881	81.053	80.337
55.088	80.234	80.462
55.348	79.428	80.571
55.655	78.637	80.661
55.984	77.853	80.732
56.347	77.085	80.812
56.742	76.336	80.92
57.158	75.602	81.042
57.592	74.876	81.158
58.026	74.147	81.248
58.442	73.406	81.318
58.854	72.662	81.386
59.265	71.916	81.438
59.658	71.159	81.454
60.017	70.385	81.43
60.35	69.601	81.374
60.674	68.814	81.304
60.989	68.025	81.223
61.306	67.237	81.144
61.629	66.45	81.072
61.949	65.662	80.998
62.252	64.87	80.903
62.581	64.085	80.833
62.951	63.32	80.756
63.386	62.59	80.691
63.885	61.899	80.659
64.44	61.251	80.664
65.013	60.621	80.67
65.621	60.024	80.667
66.273	59.476	80.639
66.933	58.94	80.613
67.585	58.392	80.603
68.236	57.843	80.584
68.881	57.288	80.539
69.494	56.699	80.498
70.073	56.074	80.467
70.629	55.428	80.469
71.147	54.75	80.463
71.617	54.039	80.456
72.055	53.307	80.471
72.447	52.549	80.489
72.729	51.747	80.417
72.87	50.923	80.242
72.954	50.097	80.044
73.011	49.265	79.861
73.036	48.426	79.705
73.196	47.764	79.191
73.527	47.236	78.61
73.902	46.706	78.058
74.298	46.186	77.511
74.684	45.674	76.95
75.06	45.116	76.426
75.434	44.519	75.946
75.789	43.883	75.504
76.122	43.21	75.097
76.406	42.516	74.692
76.564	41.81	74.24
76.332	41.291	73.605
76.01	40.88	72.933
75.604	40.52	72.278
75.139	40.188	71.648
74.673	39.856	71.019
