65.324	139.34	87.004
65.699	138.71	86.577
66.053	138.06	86.138
66.344	137.39	85.701
66.58	136.68	85.289
66.776	135.96	84.882
66.928	135.23	84.465
67.013	134.49	84.06
67.045	133.73	83.674
67.042	132.96	83.29
66.926	132.23	82.874
66.649	131.56	82.427
66.255	130.95	81.981
65.796	130.4	81.522
65.317	129.89	81.034
64.836	129.4	80.537
64.382	128.86	80.059
63.982	128.29	79.564
63.631	127.72	79.044
63.299	127.14	78.517
62.956	126.56	77.992
62.618	125.99	77.456
62.267	125.43	76.924
61.91	124.85	76.409
61.562	124.26	75.897
61.229	123.68	75.378
60.919	123.05	74.892
60.64	122.41	74.408
60.41	121.71	73.98
60.191	120.95	73.662
59.985	120.15	73.446
59.805	119.33	73.291
59.618	118.5	73.163
59.408	117.68	73.058
59.184	116.87	72.963
58.989	116.05	72.811
58.806	115.24	72.607
58.613	114.44	72.38
58.388	113.64	72.178
58.138	112.86	71.959
57.888	112.07	71.772
57.687	111.24	71.695
57.501	110.41	71.673
57.312	109.58	71.664
57.134	108.74	71.659
56.971	107.9	71.656
56.723	107.09	71.594
56.406	106.3	71.531
56.044	105.53	71.495
55.662	104.77	71.504
55.232	104.03	71.548
54.732	103.35	71.624
54.187	102.71	71.748
53.642	102.06	71.873
53.082	101.45	72.038
52.529	100.84	72.255
52.077	100.18	72.564
51.804	99.485	72.97
51.675	98.768	73.412
51.683	98.032	73.844
51.714	97.296	74.275
51.831	96.585	74.731
52.067	95.922	75.212
52.389	95.271	75.66
52.724	94.594	76.056
53.063	93.906	76.429
53.391	93.222	76.819
53.692	92.556	77.258
54.017	91.936	77.744
54.348	91.297	78.202
54.556	90.555	78.567
54.588	89.738	78.814
54.627	88.924	79.067
54.675	88.113	79.329
54.727	87.304	79.596
54.776	86.495	79.865
54.82	85.685	80.132
54.865	84.875	80.397
54.909	84.063	80.657
54.951	83.249	80.91
54.992	82.432	81.154
55.063	81.616	81.393
55.19	80.805	81.629
55.373	80.004	81.86
55.613	79.214	82.077
55.903	78.437	82.276
56.213	77.665	82.468
56.546	76.908	82.678
56.917	76.178	82.919
57.296	75.454	83.161
57.693	74.735	83.393
58.101	74.015	83.599
58.483	73.274	83.781
58.841	72.524	83.975
59.192	71.77	84.164
59.547	71.009	84.316
59.905	70.241	84.419
60.242	69.458	84.449
60.566	68.668	84.423
60.891	67.881	84.36
61.217	67.096	84.293
61.543	66.31	84.225
61.868	65.525	84.143
62.2	64.745	84.041
62.549	63.974	83.933
62.93	63.219	83.82
63.332	62.477	83.692
63.799	61.77	83.599
64.316	61.094	83.548
64.858	60.436	83.53
65.413	59.788	83.525
66	59.171	83.544
66.617	58.586	83.597
67.243	58.014	83.676
67.879	57.455	83.769
68.533	56.921	83.873
69.179	56.373	83.963
69.798	55.793	84.041
70.405	55.202	84.13
70.988	54.588	84.226
71.538	53.945	84.328
72.048	53.273	84.453
72.514	52.568	84.566
72.947	51.837	84.643
73.369	51.097	84.69
73.768	50.345	84.629
74.111	49.577	84.482
74.368	48.774	84.354
74.566	47.946	84.289
74.725	47.109	84.231
74.856	46.266	84.19
74.962	45.419	84.184
75.055	44.57	84.188
75.211	43.731	84.214
75.429	42.905	84.232
75.667	42.086	84.194
75.882	41.269	84.073
76.076	40.464	83.868
76.258	39.693	83.548
76.412	38.994	83.085
