75.332	142.78	62.474
74.986	142.48	63.191
74.678	142.1	63.892
74.358	141.56	64.465
74.055	140.92	64.933
73.779	140.21	65.326
73.486	139.49	65.66
73.164	138.75	65.954
72.864	138.01	66.24
72.668	137.24	66.548
72.576	136.45	66.866
72.468	135.66	67.174
72.342	134.87	67.465
72.208	134.08	67.767
72.064	133.31	68.096
71.898	132.55	68.437
71.666	131.75	68.643
71.399	130.94	68.698
71.133	130.14	68.618
70.853	129.35	68.459
70.501	128.59	68.3
70.083	127.85	68.21
69.64	127.12	68.187
69.205	126.39	68.209
68.784	125.65	68.267
68.336	124.93	68.359
67.862	124.24	68.479
67.392	123.54	68.637
66.892	122.88	68.838
66.373	122.24	69.048
65.93	121.53	69.195
65.527	120.79	69.307
65.094	120.06	69.421
64.614	119.36	69.505
64.168	118.64	69.511
63.729	117.91	69.461
63.265	117.2	69.393
62.798	116.49	69.306
62.33	115.79	69.206
61.861	115.08	69.12
61.38	114.38	69.038
60.872	113.71	68.94
60.342	113.05	68.84
59.807	112.4	68.704
59.286	111.74	68.559
58.788	111.06	68.461
58.304	110.36	68.411
57.782	109.69	68.325
57.226	109.07	68.19
56.643	108.47	68.031
56.02	107.91	67.879
55.377	107.37	67.747
54.747	106.8	67.652
54.147	106.2	67.606
53.502	105.65	67.565
52.799	105.18	67.483
52.053	104.8	67.324
51.34	104.36	67.194
50.746	103.75	67.213
50.208	103.09	67.253
49.723	102.39	67.265
49.268	101.67	67.276
48.852	100.93	67.354
48.521	100.17	67.532
48.33	99.362	67.734
48.284	98.537	67.945
48.265	97.71	68.158
48.254	96.884	68.372
48.293	96.079	68.654
48.388	95.307	69.005
48.522	94.566	69.405
48.642	93.798	69.758
48.762	93.03	70.111
48.871	92.239	70.411
48.986	91.439	70.686
49.121	90.644	70.965
49.274	89.851	71.243
49.475	89.063	71.501
49.71	88.271	71.717
49.932	87.463	71.88
50.13	86.641	71.998
50.32	85.813	72.085
50.541	84.996	72.198
50.781	84.186	72.322
51.05	83.39	72.471
51.367	82.623	72.671
51.728	81.892	72.921
52.102	81.174	73.19
52.493	80.477	73.487
52.935	79.806	73.773
53.425	79.162	74.04
53.93	78.513	74.266
54.434	77.854	74.463
54.959	77.211	74.653
55.521	76.596	74.834
56.115	76.008	74.998
56.715	75.42	75.139
57.306	74.822	75.277
57.889	74.216	75.417
58.456	73.604	75.589
58.986	72.955	75.745
59.51	72.301	75.902
60.019	71.629	76.03
60.483	70.923	76.148
60.886	70.183	76.28
61.305	69.451	76.41
61.726	68.718	76.523
62.13	67.971	76.605
62.512	67.212	76.687
62.882	66.452	76.797
63.267	65.7	76.921
63.689	64.967	77.029
64.143	64.253	77.136
64.609	63.547	77.244
65.072	62.834	77.32
65.539	62.121	77.355
66.05	61.439	77.373
66.597	60.785	77.383
67.156	60.142	77.374
67.748	59.535	77.295
68.357	58.955	77.155
68.955	58.374	76.979
69.493	57.739	76.797
69.952	57.051	76.586
70.356	56.333	76.366
70.741	55.605	76.144
71.037	54.87	75.826
71.211	54.154	75.396
71.293	53.455	74.914
71.356	52.775	74.404
71.333	52.256	73.728
71.322	51.844	72.983
71.331	51.46	72.222
71.361	51.088	71.457
71.411	50.717	70.692
71.472	50.301	69.951
71.547	49.831	69.244
71.655	49.279	68.604
71.825	48.663	68.039
72.07	48.033	67.519
72.36	47.464	66.954
