69.707	148.13	82.964
69.099	147.64	82.624
68.599	147.04	82.285
68.138	146.42	81.928
67.702	145.79	81.57
67.358	145.08	81.234
67.155	144.31	80.925
67.106	143.5	80.662
67.168	142.68	80.448
67.314	141.86	80.27
67.536	141.04	80.169
67.801	140.23	80.161
68.062	139.41	80.18
68.316	138.6	80.204
68.566	137.78	80.214
68.833	136.97	80.208
69.14	136.18	80.155
69.297	135.34	80.065
69.177	134.52	79.894
68.874	133.75	79.661
68.58	132.99	79.435
68.297	132.22	79.207
67.948	131.49	78.924
67.526	130.85	78.56
67.08	130.24	78.165
66.642	129.61	77.792
66.202	128.99	77.414
65.768	128.37	77.021
65.355	127.76	76.596
64.966	127.14	76.154
64.587	126.5	75.74
64.2	125.84	75.369
63.8	125.19	74.998
63.444	124.53	74.588
63.183	123.84	74.16
63.026	123.11	73.743
62.913	122.37	73.343
62.755	121.6	73.002
62.532	120.82	72.74
62.267	120.03	72.567
62.032	119.22	72.466
61.788	118.4	72.397
61.487	117.61	72.33
61.153	116.83	72.257
60.82	116.05	72.173
60.499	115.26	72.074
60.194	114.48	71.949
59.867	113.69	71.897
59.533	112.91	71.875
59.222	112.11	71.852
58.986	111.29	71.869
58.817	110.46	71.963
58.692	109.63	72.117
58.604	108.81	72.323
58.542	108	72.58
58.475	107.2	72.884
58.411	106.44	73.255
58.395	105.67	73.629
58.432	104.89	73.978
58.493	104.1	74.291
58.521	103.29	74.559
58.504	102.46	74.762
58.404	101.63	74.936
58.2	100.81	75.054
57.87	100.03	75.078
57.412	99.309	75.033
56.891	98.637	75
56.385	97.954	75.054
55.938	97.248	75.216
55.548	96.529	75.456
55.203	95.799	75.729
54.879	95.056	75.993
54.534	94.305	76.203
54.324	93.523	76.471
54.208	92.731	76.767
54.143	91.931	77.057
54.108	91.122	77.326
54.095	90.306	77.577
54.087	89.491	77.829
54.083	88.676	78.083
54.086	87.859	78.329
54.094	87.038	78.563
54.102	86.213	78.784
54.095	85.385	78.991
54.076	84.554	79.186
54.077	83.721	79.37
54.109	82.885	79.543
54.193	82.052	79.707
54.347	81.226	79.861
54.567	80.412	79.993
54.834	79.611	80.119
55.144	78.824	80.235
55.481	78.046	80.327
55.842	77.275	80.39
56.241	76.524	80.457
56.671	75.793	80.553
57.119	75.075	80.663
57.567	74.358	80.773
58.022	73.644	80.88
58.457	72.914	80.954
58.879	72.175	81.007
59.305	71.438	81.065
59.716	70.692	81.11
60.097	69.928	81.123
60.44	69.148	81.09
60.769	68.362	81.027
61.091	67.575	80.955
61.41	66.787	80.878
61.732	66	80.806
62.058	65.214	80.738
62.364	64.423	80.646
62.675	63.632	80.561
63.011	62.851	80.488
63.406	62.098	80.421
63.863	61.379	80.381
64.38	60.701	80.38
64.948	60.065	80.407
65.548	59.462	80.446
66.186	58.899	80.47
66.86	58.378	80.465
67.546	57.875	80.465
68.221	57.356	80.46
68.887	56.826	80.423
69.527	56.268	80.358
70.126	55.665	80.295
70.694	55.031	80.253
71.246	54.382	80.254
71.747	53.692	80.243
72.204	52.971	80.242
72.631	52.234	80.272
72.982	51.456	80.263
73.221	50.645	80.145
73.344	49.824	79.944
73.435	49.002	79.731
73.502	48.184	79.498
73.57	47.373	79.24
73.685	46.565	78.991
73.866	45.771	78.734
74.11	45.026	78.396
74.445	44.354	77.991
74.878	43.732	77.601
75.335	43.104	77.25
75.744	42.45	76.887
76.106	41.783	76.497
76.44	41.106	76.101
76.709	40.41	75.688
