59.294	145.18	65.722
59.996	145.52	66.066
60.711	145.81	66.415
61.404	146.07	66.836
62.079	146.29	67.299
62.748	146.47	67.793
63.387	146.59	68.339
63.994	146.69	68.927
64.598	146.64	69.523
65.199	146.39	70.071
65.797	145.92	70.456
66.424	145.4	70.692
67.038	144.83	70.867
67.549	144.16	70.982
67.967	143.43	71.113
68.365	142.7	71.302
68.805	142.02	71.574
69.097	141.25	71.802
69.219	140.43	71.976
69.276	139.58	72.104
69.352	138.74	72.199
69.445	137.89	72.269
69.557	137.05	72.357
69.686	136.21	72.457
69.837	135.38	72.582
70.024	134.56	72.744
70.228	133.76	72.924
70.141	132.91	72.888
69.835	132.14	72.678
69.48	131.4	72.437
69.135	130.66	72.196
68.781	129.92	71.956
68.408	129.19	71.741
68.039	128.45	71.544
67.657	127.71	71.357
67.241	126.99	71.182
66.799	126.26	71.08
66.344	125.54	71.05
65.899	124.82	71.027
65.487	124.07	71.012
65.141	123.29	71.046
64.846	122.5	71.13
64.505	121.72	71.211
64.11	120.97	71.261
63.709	120.22	71.284
63.313	119.46	71.301
62.906	118.71	71.34
62.5	117.97	71.386
62.113	117.21	71.399
61.735	116.44	71.387
61.378	115.67	71.34
61.035	114.89	71.261
60.698	114.11	71.193
60.338	113.34	71.231
59.974	112.58	71.325
59.635	111.8	71.42
59.351	111	71.515
59.119	110.19	71.639
58.93	109.37	71.782
58.776	108.55	71.953
58.63	107.73	72.143
58.459	106.92	72.333
58.257	106.11	72.508
58.087	105.28	72.647
57.953	104.45	72.764
57.809	103.61	72.861
57.601	102.79	72.936
57.315	101.99	73.008
56.946	101.22	73.075
56.53	100.48	73.139
56.103	99.749	73.22
55.676	99.033	73.399
55.292	98.322	73.67
54.954	97.604	73.979
54.647	96.872	74.291
54.382	96.131	74.619
54.143	95.38	74.945
53.875	94.624	75.235
53.585	93.87	75.507
53.346	93.102	75.791
53.181	92.316	76.077
53.084	91.513	76.35
53.05	90.701	76.61
53.054	89.886	76.863
53.064	89.071	77.119
53.079	88.258	77.378
53.101	87.443	77.631
53.127	86.627	77.879
53.154	85.81	78.126
53.173	84.99	78.362
53.175	84.165	78.581
53.169	83.336	78.784
53.217	82.506	78.979
53.324	81.679	79.161
53.498	80.86	79.329
53.736	80.055	79.48
54.021	79.261	79.616
54.326	78.48	79.772
54.664	77.721	79.966
55.015	76.962	80.14
55.385	76.201	80.248
55.805	75.461	80.304
56.26	74.746	80.402
56.741	74.055	80.539
57.231	73.374	80.69
57.697	72.669	80.805
58.139	71.944	80.885
58.572	71.212	80.959
58.995	70.476	81.038
59.391	69.722	81.098
59.756	68.951	81.12
60.099	68.17	81.094
60.427	67.385	81.032
60.754	66.599	80.965
61.08	65.813	80.897
61.406	65.028	80.829
61.655	64.226	80.675
61.871	63.422	80.486
62.111	62.62	80.318
62.459	61.844	80.241
62.866	61.094	80.225
63.323	60.374	80.239
63.84	59.697	80.274
64.432	59.09	80.354
65.059	58.526	80.469
65.714	57.986	80.543
66.409	57.496	80.587
67.13	57.048	80.632
67.847	56.59	80.636
68.541	56.103	80.557
69.18	55.552	80.441
69.77	54.95	80.315
70.325	54.313	80.201
70.844	53.639	80.149
71.324	52.934	80.147
71.758	52.2	80.167
72.134	51.434	80.166
72.376	50.62	80.072
72.465	49.795	79.875
72.528	48.96	79.707
72.564	48.113	79.603
72.56	47.26	79.571
72.509	46.408	79.576
72.399	45.562	79.608
72.179	44.738	79.575
71.831	43.979	79.405
71.434	43.275	79.135
71.132	42.526	78.863
71.006	41.72	78.614
71.028	40.894	78.397
71.094	40.073	78.174
