69.851	148.41	83.003
69.2	148	82.649
68.667	147.44	82.294
68.207	146.81	81.944
67.767	146.18	81.586
67.388	145.5	81.244
67.12	144.75	80.928
67.004	143.95	80.644
67.03	143.13	80.417
67.142	142.31	80.212
67.329	141.49	80.055
67.581	140.68	79.986
67.855	139.87	79.996
68.118	139.06	80.016
68.369	138.24	80.021
68.62	137.43	80.004
68.894	136.62	79.961
69.208	135.83	79.918
69.259	134.98	79.806
69.057	134.18	79.613
68.738	133.42	79.374
68.455	132.65	79.15
68.177	131.88	78.927
67.787	131.19	78.606
67.35	130.57	78.223
66.909	129.95	77.842
66.471	129.32	77.468
66.03	128.7	77.086
65.602	128.08	76.682
65.199	127.47	76.248
64.813	126.84	75.828
64.43	126.18	75.45
64.034	125.51	75.097
63.651	124.86	74.714
63.34	124.18	74.299
63.146	123.47	73.875
63.042	122.73	73.461
62.901	121.97	73.101
62.706	121.19	72.806
62.45	120.4	72.6
62.183	119.6	72.473
61.976	118.78	72.401
61.693	117.98	72.338
61.37	117.19	72.272
61.031	116.41	72.196
60.701	115.63	72.108
60.386	114.85	71.999
60.067	114.06	71.92
59.731	113.28	71.897
59.398	112.49	71.885
59.126	111.68	71.884
58.929	110.86	71.947
58.796	110.02	72.092
58.704	109.2	72.291
58.659	108.39	72.554
58.616	107.6	72.864
58.569	106.83	73.235
58.546	106.09	73.657
58.587	105.34	74.062
58.679	104.58	74.434
58.751	103.79	74.758
58.794	102.98	75.029
58.779	102.16	75.274
58.691	101.35	75.521
58.542	100.54	75.746
58.359	99.73	75.933
58.114	98.922	76.058
57.784	98.14	76.135
57.407	97.382	76.24
57.039	96.636	76.425
56.704	95.891	76.666
56.417	95.148	76.973
56.156	94.409	77.308
55.905	93.643	77.585
55.699	92.85	77.823
55.552	92.042	78.054
55.457	91.226	78.285
55.402	90.406	78.517
55.374	89.585	78.747
55.37	88.762	78.976
55.33	87.935	79.183
55.253	87.105	79.365
55.16	86.273	79.53
55.068	85.438	79.682
54.98	84.601	79.825
54.923	83.762	79.971
54.895	82.921	80.118
54.928	82.081	80.263
55.039	81.245	80.4
55.223	80.42	80.521
55.464	79.608	80.624
55.755	78.81	80.705
56.076	78.021	80.77
56.43	77.248	80.845
56.814	76.494	80.951
57.222	75.754	81.068
57.648	75.023	81.18
58.082	74.294	81.267
58.497	73.551	81.334
58.909	72.808	81.404
59.321	72.062	81.461
59.715	71.306	81.482
60.077	70.534	81.46
60.409	69.749	81.4
60.732	68.963	81.329
61.045	68.173	81.247
61.36	67.384	81.165
61.681	66.596	81.091
62.007	65.81	81.023
62.319	65.02	80.938
62.647	64.236	80.865
63.013	63.469	80.784
63.445	62.737	80.714
63.941	62.044	80.674
64.495	61.397	80.676
65.062	60.76	80.674
65.662	60.155	80.664
66.307	59.6	80.632
66.961	59.056	80.601
67.607	58.501	80.588
68.251	57.944	80.569
68.893	57.385	80.526
69.506	56.796	80.487
70.086	56.172	80.459
70.641	55.525	80.461
71.162	54.85	80.457
71.635	54.141	80.449
72.075	53.409	80.461
72.477	52.658	80.489
72.777	51.861	80.428
72.945	51.039	80.267
73.037	50.215	80.065
73.103	49.386	79.87
73.142	48.553	79.69
73.299	47.902	79.161
73.623	47.381	78.57
73.996	46.851	78.016
74.392	46.325	77.475
74.787	45.798	76.935
75.18	45.28	76.383
75.558	44.726	75.857
75.936	44.135	75.373
76.303	43.509	74.926
76.648	42.846	74.515
76.997	42.17	74.129
77.346	41.497	73.739
