86.983	114.1	66.276
87.089	114.09	67.12
87.194	114.11	67.964
87.268	114.18	68.81
87.221	114.23	69.658
87.075	114.3	70.494
86.957	114.5	71.313
86.871	114.82	72.098
86.79	115.23	72.842
86.748	115.69	73.558
86.783	116.18	74.253
86.84	116.61	74.985
86.887	116.96	75.759
86.929	117.27	76.55
86.98	117.64	77.319
87.051	118.07	78.048
87.037	118.31	78.865
86.982	118.23	79.711
86.918	118.03	80.535
86.911	117.73	81.333
86.926	117.33	82.085
86.941	116.84	82.784
86.952	116.34	83.469
86.958	115.82	84.147
86.964	115.31	84.825
86.985	114.77	85.491
87.037	114.21	86.131
87.096	113.62	86.737
87.135	112.98	87.299
87.169	112.3	87.823
87.214	111.61	88.314
87.281	110.88	88.754
87.369	110.12	89.133
87.433	109.33	89.452
87.44	108.52	89.715
87.419	107.7	89.939
87.404	106.87	90.151
87.397	106.04	90.353
87.409	105.2	90.516
87.447	104.36	90.633
87.515	103.51	90.707
87.616	102.66	90.733
87.753	101.82	90.704
87.874	100.98	90.623
87.979	100.14	90.482
