84.702	119.92	78.291
85.004	119.48	78.955
85.227	119.02	79.641
85.37	118.6	80.366
85.514	118.19	81.1
85.647	117.78	81.834
85.765	117.33	82.548
85.865	116.81	83.212
85.947	116.25	83.849
86.008	115.68	84.485
86.076	115.11	85.115
86.148	114.54	85.739
86.2	113.95	86.356
86.249	113.32	86.93
86.323	112.65	87.45
86.416	111.94	87.92
86.511	111.2	88.336
86.598	110.43	88.694
86.605	109.64	88.994
86.53	108.82	89.233
86.422	108	89.453
86.303	107.19	89.671
86.191	106.37	89.886
86.136	105.54	90.093
86.146	104.71	90.29
86.143	103.87	90.435
86.109	103.02	90.515
86.02	102.17	90.543
85.859	101.33	90.554
85.639	100.51	90.554
85.419	99.685	90.555
85.205	98.86	90.521
85.008	98.033	90.454
