89.276	113.28	64.113
89.634	112.88	64.776
89.862	112.54	65.523
89.929	112.34	66.348
89.895	112.3	67.197
89.829	112.48	68.028
89.754	112.9	68.761
89.641	113.27	69.52
89.454	113.52	70.313
89.208	113.71	71.106
89.019	113.95	71.9
88.895	114.23	72.695
88.8	114.51	73.492
88.725	114.83	74.279
88.69	115.2	75.046
88.726	115.61	75.793
88.82	116.02	76.53
88.89	116.34	77.318
88.938	116.56	78.139
88.972	116.68	78.981
88.916	116.64	79.829
88.825	116.46	80.657
88.732	116.24	81.473
88.638	115.93	82.259
88.545	115.52	83
88.497	115.05	83.71
88.45	114.58	84.42
88.457	114.06	85.096
88.518	113.5	85.732
88.593	112.9	86.332
88.628	112.27	86.906
88.619	111.6	87.439
88.639	110.94	87.979
88.685	110.26	88.491
88.744	109.54	88.935
88.795	108.77	89.299
88.85	107.97	89.604
88.906	107.16	89.856
88.958	106.33	90.044
89.018	105.48	90.166
89.109	104.64	90.229
89.236	103.79	90.231
89.377	102.95	90.207
89.534	102.11	90.153
89.713	101.28	90.054
89.919	100.47	89.903
90.153	99.664	89.741
90.414	98.864	89.599
90.69	98.066	89.474
90.976	97.273	89.34
91.314	96.514	89.143
91.688	95.786	88.904
92.07	95.066	88.65
92.477	94.355	88.415
92.945	93.683	88.175
93.472	93.066	87.915
94.064	92.502	87.675
94.722	91.981	87.533
95.409	91.481	87.474
96.095	90.978	87.447
96.773	90.468	87.377
97.457	89.972	87.273
98.142	89.48	87.158
98.839	89.002	87.06
99.541	88.534	86.942
100.23	88.062	86.783
100.94	87.605	86.655
101.66	87.174	86.557
102.4	86.758	86.49
103.15	86.371	86.365
103.89	86.038	86.121
104.61	85.713	85.799
105.32	85.362	85.493
106.03	85.03	85.149
