91.987	115.57	67.783
91.436	115.38	68.404
90.967	115.31	69.11
90.565	115.32	69.859
90.225	115.39	70.636
89.951	115.49	71.436
89.677	115.59	72.236
89.498	115.71	73.06
89.354	115.93	73.871
89.236	116.23	74.658
89.17	116.6	75.424
89.172	116.95	76.196
89.227	117.27	76.986
89.282	117.45	77.816
89.336	117.5	78.664
89.365	117.46	79.514
89.371	117.38	80.362
89.39	117.26	81.204
89.367	117.22	82.054
89.257	117.23	82.898
89.121	117.09	83.727
89.051	116.73	84.494
89.044	116.23	85.189
89.064	115.72	85.869
89.056	115.27	86.592
89.034	114.85	87.334
89.018	114.42	88.071
89.035	113.89	88.736
89.053	113.27	89.319
89.079	112.58	89.82
89.127	111.81	90.184
89.182	110.99	90.406
89.235	110.15	90.571
89.317	109.33	90.772
89.432	108.51	91.003
89.561	107.7	91.235
