92.77	112.65	62.317
92.745	112.96	63.11
92.778	113.29	63.893
92.783	113.63	64.676
92.676	113.94	65.462
92.481	114.2	66.248
92.2	114.42	67.021
91.919	114.64	67.793
91.527	114.8	68.533
91.075	114.86	69.25
90.688	114.89	70.008
90.379	114.94	70.799
90.123	115.03	71.606
89.9	115.15	72.419
89.742	115.3	73.242
89.598	115.51	74.055
89.465	115.76	74.857
89.378	116.07	75.645
89.381	116.43	76.417
89.46	116.8	77.181
89.517	117.03	77.998
89.566	117.13	78.842
89.6	117.14	79.693
89.638	117.09	80.542
89.695	117.02	81.388
89.676	117.03	82.239
89.541	117.04	83.079
89.403	116.89	83.904
89.346	116.5	84.66
89.366	115.97	85.332
89.399	115.47	86.018
89.399	115.05	86.757
89.384	114.67	87.524
89.38	114.3	88.288
89.39	113.81	88.987
