84.241	118.47	77.947
84.574	118.12	78.647
84.82	117.75	79.377
85.013	117.41	80.131
85.186	117.08	80.898
85.341	116.69	81.636
85.468	116.21	82.328
85.563	115.65	82.966
85.643	115.07	83.586
85.722	114.49	84.207
85.802	113.91	84.827
85.865	113.29	85.413
85.899	112.63	85.952
85.924	111.94	86.442
85.982	111.21	86.89
86.06	110.46	87.291
86.103	109.69	87.655
86.147	108.92	88.019
86.124	108.13	88.345
86.039	107.34	88.631
85.94	106.53	88.907
85.828	105.73	89.176
85.747	104.92	89.43
85.714	104.1	89.665
85.7	103.27	89.861
85.633	102.43	89.969
85.503	101.58	89.98
85.33	100.75	89.965
85.126	99.92	89.927
84.908	99.097	89.861
84.699	98.274	89.778
84.494	97.452	89.678
84.225	96.658	89.526
83.886	95.901	89.326
83.509	95.175	89.089
83.092	94.473	88.845
82.639	93.797	88.594
82.16	93.151	88.315
81.664	92.517	88.038
81.156	91.882	87.786
