85.008	117.59	76.629
85.337	117.35	77.378
85.642	117.1	78.132
85.887	116.85	78.908
86.047	116.62	79.712
86.152	116.37	80.52
86.237	116.02	81.292
86.304	115.58	82.014
86.355	115.06	82.692
86.391	114.52	83.349
86.434	113.97	83.998
86.485	113.39	84.622
86.522	112.76	85.188
86.536	112.07	85.699
86.555	111.37	86.177
86.594	110.64	86.627
86.646	109.9	87.043
86.674	109.13	87.421
86.669	108.35	87.754
86.639	107.55	88.057
86.59	106.75	88.339
86.54	105.94	88.6
86.519	105.12	88.835
86.53	104.29	89.042
86.522	103.45	89.174
86.482	102.59	89.219
86.397	101.74	89.199
86.257	100.9	89.144
86.07	100.08	89.033
85.868	99.263	88.889
85.654	98.456	88.714
85.422	97.66	88.512
85.122	96.894	88.29
84.774	96.15	88.063
84.394	95.427	87.82
83.989	94.726	87.554
83.568	94.054	87.243
83.139	93.416	86.876
82.702	92.799	86.486
82.177	92.201	86.184
81.575	91.644	85.961
80.964	91.098	85.733
80.357	90.541	85.521
79.712	89.997	85.412
79.04	89.477	85.396
78.354	88.975	85.38
77.678	88.465	85.31
77.011	87.955	85.175
76.318	87.485	85.028
75.612	87.044	84.86
74.907	86.612	84.664
74.203	86.207	84.415
73.513	85.87	84.051
72.849	85.627	83.579
72.156	85.423	83.132
71.452	85.263	82.685
70.77	85.176	82.187
70.124	85.166	81.634
69.473	85.184	81.088
68.804	85.262	80.57
68.176	85.388	80.011
67.61	85.566	79.402
67.103	85.81	78.764
66.602	86.101	78.141
66.113	86.451	77.538
65.67	86.879	76.95
65.228	87.306	76.362
64.821	87.767	75.773
64.412	88.201	75.165
64	88.627	74.553
