83.216	113.42	66.374
83.27	113.54	67.214
83.422	113.77	68.021
83.652	114.07	68.783
83.868	114.38	69.544
84.061	114.72	70.3
84.222	115.1	71.047
84.348	115.5	71.785
84.431	115.94	72.514
84.478	116.33	73.27
84.507	116.66	74.052
84.502	116.97	74.844
84.547	117.17	75.672
84.621	117.27	76.514
84.853	117.06	77.305
85.13	116.75	78.049
85.416	116.36	78.752
85.603	116.06	79.526
85.736	115.76	80.311
85.855	115.38	81.062
85.953	114.91	81.766
86.047	114.39	82.436
86.124	113.84	83.085
86.17	113.28	83.722
86.205	112.65	84.304
86.222	111.98	84.826
86.234	111.28	85.312
86.263	110.56	85.776
86.292	109.85	86.24
86.341	109.12	86.673
86.371	108.37	87.079
86.375	107.6	87.453
86.355	106.82	87.797
86.313	106.03	88.115
86.257	105.23	88.411
86.225	104.42	88.674
86.22	103.6	88.904
86.2	102.76	89.059
86.137	101.91	89.113
86.026	101.06	89.078
85.872	100.22	89.015
85.685	99.399	88.91
85.485	98.581	88.77
85.271	97.772	88.602
85.038	96.974	88.415
84.741	96.204	88.201
84.393	95.459	87.976
84.013	94.736	87.734
83.606	94.035	87.469
83.178	93.366	87.163
82.738	92.73	86.807
82.29	92.108	86.437
81.81	91.495	86.094
81.247	90.919	85.818
80.624	90.387	85.591
79.997	89.845	85.399
79.327	89.327	85.325
78.639	88.829	85.357
77.942	88.345	85.4
77.251	87.85	85.398
76.569	87.347	85.327
75.868	86.873	85.246
75.154	86.422	85.148
74.444	85.98	85.003
73.734	85.547	84.825
73.034	85.114	84.615
72.35	84.668	84.381
71.664	84.23	84.135
