90.628	113.57	66.261
90.558	113.66	67.104
90.467	114.03	67.865
90.377	114.41	68.626
90.301	114.9	69.313
90.168	115.4	69.991
89.979	115.86	70.684
89.726	116.17	71.438
89.424	116.24	72.23
89.251	116.33	73.058
89.116	116.58	73.861
89.027	116.98	74.611
88.997	117.39	75.353
89.004	117.73	76.138
89.035	117.94	76.961
89.084	118.03	77.806
89.148	118.01	78.654
89.158	117.91	79.5
89.12	117.77	80.338
88.983	117.53	81.143
88.863	117.36	81.969
88.742	117.22	82.8
88.63	116.99	83.611
88.566	116.6	84.366
88.544	116.12	85.07
88.555	115.6	85.745
88.555	115.09	86.431
88.556	114.58	87.11
88.569	114.03	87.761
88.573	113.44	88.374
88.581	112.78	88.924
88.594	112.09	89.417
88.629	111.33	89.808
88.671	110.53	90.102
88.719	109.72	90.35
88.779	108.9	90.595
88.857	108.09	90.843
88.934	107.26	91.052
89.004	106.43	91.204
89.067	105.58	91.288
89.14	104.73	91.314
89.238	103.88	91.293
89.367	103.04	91.263
89.516	102.2	91.22
89.681	101.36	91.141
89.874	100.54	91.01
90.097	99.737	90.831
90.335	98.934	90.665
90.592	98.133	90.52
90.867	97.338	90.376
91.205	96.583	90.166
91.605	95.877	89.903
92.041	95.202	89.616
92.476	94.514	89.363
92.943	93.839	89.133
93.47	93.204	88.918
94.086	92.633	88.778
94.772	92.131	88.731
95.497	91.685	88.763
96.244	91.291	88.859
96.998	90.911	88.962
97.747	90.516	89.039
98.493	90.111	89.101
99.232	89.701	89.19
99.953	89.264	89.307
100.66	88.804	89.439
101.38	88.375	89.575
102.11	87.98	89.739
