89.58	112.74	63.961
89.916	112.28	64.595
90.156	111.83	65.271
90.268	111.48	66.043
90.239	111.36	66.885
90.154	111.36	67.732
90.029	111.45	68.569
89.865	111.57	69.397
89.687	111.61	70.228
89.523	111.6	71.063
89.344	111.59	71.895
89.177	111.79	72.706
89.024	112.1	73.485
88.935	112.38	74.282
88.901	112.65	75.09
88.867	112.92	75.898
88.798	113.26	76.676
88.677	113.7	77.393
88.562	114.2	78.07
88.543	114.63	78.809
88.584	114.92	79.61
88.63	115.08	80.443
88.664	115.05	81.293
88.654	114.74	82.086
88.594	114.35	82.839
88.524	113.92	83.572
88.478	113.45	84.282
88.499	112.91	84.941
88.537	112.31	85.542
88.566	111.65	86.086
88.596	110.99	86.626
88.67	110.41	87.243
88.764	109.83	87.862
88.851	109.17	88.397
88.919	108.43	88.811
88.98	107.64	89.125
89.037	106.82	89.373
89.089	105.99	89.547
89.157	105.14	89.656
89.257	104.3	89.709
89.384	103.45	89.71
89.536	102.61	89.665
89.715	101.78	89.568
89.92	100.97	89.42
90.151	100.16	89.259
