87.401	113.22	64.991
87.576	113.03	65.803
87.681	112.94	66.642
87.767	112.95	67.489
87.846	113.07	68.327
87.878	113.25	69.159
87.807	113.34	70.002
87.667	113.33	70.842
87.594	113.35	71.69
87.61	113.46	72.534
87.66	113.67	73.358
87.692	114.01	74.14
87.712	114.5	74.835
87.758	114.99	75.529
87.839	115.46	76.236
87.931	115.87	76.978
87.992	116.18	77.766
88.025	116.41	78.586
88.035	116.52	79.43
87.985	116.45	80.278
87.931	116.24	81.1
87.876	116.02	81.922
87.83	115.68	82.702
87.784	115.25	83.433
87.744	114.77	84.139
87.731	114.27	84.829
87.76	113.74	85.489
87.833	113.15	86.103
87.881	112.51	86.665
87.897	111.83	87.184
87.911	111.14	87.679
87.95	110.43	88.149
88.015	109.68	88.559
88.07	108.91	88.909
88.105	108.1	89.199
88.127	107.29	89.447
88.146	106.46	89.67
88.166	105.63	89.864
88.216	104.79	90.004
88.296	103.95	90.092
88.401	103.1	90.135
88.53	102.26	90.135
88.678	101.42	90.088
88.838	100.58	89.986
89.022	99.767	89.825
89.234	98.96	89.641
