87.74	113.22	64.985
87.934	113.02	65.788
88.035	112.89	66.624
88.108	112.91	67.472
88.165	113.12	68.295
88.179	113.42	69.093
88.079	113.6	69.918
87.897	113.68	70.746
87.778	113.81	71.579
87.717	114.07	72.387
87.705	114.39	73.174
87.701	114.83	73.905
87.722	115.34	74.587
87.773	115.81	75.298
87.824	116.28	76.008
87.894	116.68	76.755
87.965	117.02	77.533
88.031	117.31	78.33
88.094	117.56	79.141
88.072	117.72	79.978
87.97	117.77	80.821
87.878	117.61	81.653
87.805	117.34	82.457
87.752	116.93	83.202
87.71	116.47	83.919
87.675	116	84.625
87.644	115.52	85.326
87.635	115	86.005
87.649	114.42	86.628
87.683	113.78	87.192
87.706	113.1	87.712
87.716	112.41	88.213
87.729	111.71	88.698
87.776	110.97	89.115
87.839	110.19	89.466
87.887	109.4	89.764
87.914	108.58	90.025
87.928	107.76	90.254
87.952	106.93	90.457
87.984	106.1	90.632
88.025	105.25	90.757
88.08	104.41	90.827
88.162	103.56	90.857
88.282	102.71	90.855
88.431	101.87	90.814
88.575	101.03	90.721
88.724	100.21	90.573
88.894	99.393	90.38
89.094	98.584	90.193
89.313	97.779	90.01
