86.654	113.76	65.474
86.753	113.68	66.317
86.851	113.67	67.162
86.955	113.65	68.007
87.049	113.64	68.852
87.035	113.66	69.703
86.945	113.68	70.549
86.88	113.76	71.394
86.851	114.03	72.2
86.877	114.37	72.981
86.895	114.85	73.686
86.926	115.39	74.349
86.986	115.88	75.038
87.052	116.3	75.777
87.117	116.65	76.552
87.179	116.99	77.33
87.245	117.35	78.099
87.248	117.59	78.917
87.195	117.59	79.766
87.133	117.43	80.602
87.117	117.16	81.407
87.116	116.75	82.156
87.114	116.26	82.853
87.109	115.76	83.539
87.114	115.24	84.217
87.145	114.7	84.876
87.22	114.13	85.501
87.277	113.5	86.077
87.308	112.83	86.607
87.329	112.14	87.1
87.351	111.44	87.592
87.392	110.72	88.051
87.459	109.98	88.464
87.522	109.2	88.818
87.552	108.4	89.109
87.547	107.58	89.344
87.538	106.76	89.575
87.526	105.94	89.802
87.537	105.11	89.994
87.581	104.27	90.14
87.654	103.42	90.237
87.756	102.57	90.282
87.886	101.73	90.279
88.008	100.89	90.224
88.128	100.05	90.103
