92.127	115.45	67.06
91.544	115.25	67.647
90.983	115.13	68.274
90.429	115.13	68.919
89.927	115.21	69.601
89.49	115.36	70.315
89.139	115.53	71.071
88.882	115.69	71.867
88.625	115.85	72.663
88.412	116.06	73.46
88.277	116.39	74.233
88.269	116.84	74.956
88.293	117.24	75.707
88.329	117.56	76.498
88.376	117.8	77.314
88.44	118	78.139
88.517	118.15	78.973
88.472	118.31	79.807
88.314	118.47	80.628
88.157	118.49	81.464
88.074	118.26	82.278
88.031	117.94	83.068
87.988	117.55	83.821
87.945	117.1	84.542
87.916	116.61	85.244
87.892	116.11	85.932
87.847	115.59	86.607
87.818	115.01	87.231
87.811	114.36	87.784
87.825	113.67	88.286
87.85	112.97	88.763
87.886	112.25	89.22
87.932	111.5	89.623
87.978	110.71	89.954
88.014	109.9	90.225
88.042	109.09	90.476
88.066	108.27	90.712
88.099	107.44	90.917
88.145	106.6	91.08
88.195	105.76	91.195
88.241	104.91	91.254
88.294	104.06	91.261
88.384	103.21	91.258
88.517	102.36	91.231
88.666	101.53	91.161
88.813	100.7	91.032
88.972	99.876	90.851
89.155	99.064	90.661
89.364	98.257	90.476
89.586	97.453	90.293
