85.621	113.83	64.483
85.637	113.45	65.245
85.641	113.24	66.069
85.637	113.2	66.919
85.658	113.24	67.769
85.712	113.36	68.61
85.771	113.52	69.444
85.815	113.7	70.275
85.842	113.95	71.087
85.883	114.28	71.872
85.931	114.69	72.617
85.94	115.14	73.341
85.931	115.61	74.05
85.931	116.07	74.769
85.945	116.45	75.529
85.967	116.77	76.318
85.982	117.11	77.098
86.148	117.26	77.92
86.353	117.18	78.741
86.46	117.04	79.575
86.517	116.87	80.406
86.567	116.58	81.206
86.611	116.18	81.954
86.643	115.69	82.652
86.663	115.16	83.319
86.692	114.62	83.98
86.739	114.07	84.626
86.798	113.47	85.235
86.84	112.83	85.789
86.856	112.14	86.293
86.886	111.43	86.767
86.935	110.7	87.21
86.988	109.95	87.613
87.016	109.17	87.963
87.01	108.37	88.26
86.986	107.57	88.532
86.946	106.75	88.786
86.912	105.93	89.019
86.911	105.1	89.226
86.938	104.27	89.403
86.963	103.42	89.515
86.986	102.57	89.562
86.983	101.72	89.568
86.921	100.87	89.54
86.743	100.03	89.456
86.555	99.21	89.347
86.356	98.391	89.21
86.125	97.589	89.033
85.83	96.821	88.812
85.481	96.082	88.57
85.097	95.361	88.325
84.69	94.659	88.068
84.255	93.989	87.772
83.811	93.354	87.419
83.383	92.738	87.016
82.865	92.137	86.708
82.262	91.57	86.511
81.639	91.023	86.321
81.014	90.481	86.128
80.356	89.947	86.054
79.685	89.429	86.122
79.011	88.943	86.3
78.322	88.475	86.473
77.634	88.007	86.645
76.934	87.537	86.75
76.224	87.073	86.809
75.517	86.604	86.843
74.818	86.12	86.865
74.115	85.643	86.879
73.414	85.163	86.891
72.744	84.64	86.894
72.113	84.07	86.862
71.52	83.477	86.718
70.958	82.882	86.484
