90.172	118.57	71.466
89.813	118.47	72.231
89.554	118.51	73.04
89.408	118.64	73.868
89.326	118.65	74.715
89.31	118.58	75.563
89.318	118.52	76.412
89.344	118.43	77.258
89.396	118.25	78.089
89.364	118.05	78.917
89.263	117.83	79.733
89.134	117.61	80.546
89.013	117.46	81.375
88.885	117.33	82.206
88.782	117.06	83.006
88.725	116.65	83.749
88.714	116.15	84.442
88.755	115.6	85.094
88.787	115.08	85.763
88.82	114.55	86.431
88.845	114	87.082
88.835	113.41	87.7
88.826	112.83	88.318
88.807	112.18	88.876
88.814	111.47	89.351
88.848	110.7	89.721
88.895	109.9	90.008
88.957	109.09	90.278
89.038	108.29	90.541
89.124	107.47	90.775
89.202	106.64	90.957
89.268	105.79	91.059
89.352	104.95	91.102
89.465	104.1	91.087
89.603	103.26	91.052
89.753	102.42	91.009
89.913	101.58	90.949
90.103	100.76	90.833
90.326	99.948	90.673
90.577	99.147	90.521
90.853	98.349	90.396
91.138	97.552	90.281
91.477	96.787	90.113
91.881	96.072	89.885
92.32	95.389	89.623
92.76	94.697	89.39
93.231	94.017	89.181
93.762	93.379	88.988
94.367	92.797	88.842
95.039	92.278	88.778
95.755	91.818	88.795
96.495	91.407	88.875
97.247	91.019	88.965
97.993	90.615	89.029
98.736	90.206	89.088
99.472	89.788	89.177
100.19	89.342	89.295
100.89	88.875	89.416
101.61	88.443	89.539
102.35	88.043	89.69
