87.568	113.9	74.977
87.614	114.4	75.658
87.678	114.9	76.346
87.756	115.35	77.069
87.82	115.68	77.85
87.866	115.9	78.67
87.89	116	79.516
87.87	115.9	80.362
87.841	115.64	81.17
87.819	115.25	81.931
87.786	114.81	82.659
87.754	114.37	83.386
87.715	113.89	84.092
87.71	113.39	84.776
87.74	112.82	85.413
87.774	112.19	85.984
87.792	111.51	86.498
87.805	110.82	86.998
87.834	110.12	87.492
87.886	109.41	87.961
87.942	108.66	88.354
87.988	107.86	88.664
88.02	107.05	88.931
88.04	106.23	89.166
88.055	105.4	89.368
88.093	104.57	89.53
88.153	103.72	89.653
88.242	102.88	89.726
88.36	102.03	89.745
88.5	101.19	89.71
88.658	100.36	89.619
88.851	99.54	89.457
