85.733	113.13	64.676
85.764	112.77	65.446
85.783	112.58	66.276
85.793	112.54	67.127
85.838	112.58	67.976
85.923	112.7	68.815
86.001	112.8	69.656
86.056	112.84	70.505
86.093	112.8	71.354
86.11	112.82	72.205
86.085	112.92	73.05
86.004	113.12	73.873
85.883	113.47	74.644
85.802	113.91	75.369
85.832	114.36	76.091
85.935	114.78	76.821
86.013	115.1	77.605
86.055	115.29	78.435
86.148	115.18	79.274
86.223	114.98	80.097
86.298	114.77	80.92
86.378	114.42	81.69
86.471	113.96	82.405
86.552	113.46	83.086
86.607	112.92	83.748
86.629	112.35	84.379
86.648	111.71	84.945
86.656	111.02	85.447
86.671	110.32	85.931
86.697	109.61	86.397
86.734	108.88	86.838
86.764	108.13	87.242
86.788	107.36	87.607
86.788	106.57	87.932
86.763	105.76	88.223
86.732	104.95	88.485
86.719	104.13	88.724
86.728	103.31	88.936
86.723	102.46	89.068
86.701	101.61	89.116
86.646	100.76	89.114
86.531	99.914	89.075
86.34	99.09	88.959
86.14	98.273	88.818
85.928	97.464	88.648
85.686	96.673	88.443
85.381	95.913	88.205
85.027	95.177	87.963
84.641	94.458	87.717
