87.392	112.98	64.251
87.65	112.69	65.01
87.971	112.55	65.785
88.324	112.58	66.558
88.628	112.81	67.319
88.832	113.31	67.976
88.858	113.89	68.604
88.767	114.27	69.358
88.525	114.5	70.141
88.265	114.68	70.931
88.071	114.92	71.726
87.877	115.15	72.521
87.729	115.46	73.302
87.64	115.86	74.05
87.635	116.33	74.759
87.691	116.8	75.47
87.748	117.18	76.229
87.798	117.47	77.029
87.861	117.76	77.826
87.94	118.06	78.62
87.956	118.29	79.438
87.843	118.42	80.271
87.653	118.4	81.101
87.549	118.18	81.916
87.51	117.82	82.69
87.492	117.36	83.407
87.467	116.88	84.107
87.444	116.39	84.804
87.423	115.9	85.499
87.405	115.38	86.173
87.41	114.8	86.799
87.427	114.17	87.377
87.442	113.51	87.91
87.458	112.82	88.417
87.486	112.12	88.899
87.525	111.38	89.326
87.565	110.6	89.682
87.596	109.8	89.973
87.608	108.99	90.233
87.601	108.17	90.464
87.605	107.34	90.667
87.628	106.5	90.842
87.663	105.66	90.979
87.699	104.81	91.062
87.744	103.96	91.095
87.83	103.11	91.11
87.961	102.27	91.089
88.103	101.43	91.013
88.226	100.59	90.881
88.346	99.771	90.691
88.493	98.953	90.495
88.685	98.143	90.306
