84.937	120.14	76.746
85.196	119.98	77.541
85.516	119.65	78.256
85.79	119.23	78.943
86.063	118.8	79.629
86.169	118.43	80.387
86.2	118.1	81.174
86.265	117.75	81.948
86.34	117.35	82.696
86.41	116.88	83.401
86.47	116.36	84.072
86.517	115.82	84.728
86.549	115.28	85.387
86.599	114.72	86.03
86.654	114.14	86.655
86.692	113.55	87.262
86.728	112.91	87.828
86.79	112.24	88.351
86.868	111.54	88.829
86.953	110.8	89.252
87.072	110.03	89.612
87.131	109.24	89.916
87.096	108.42	90.16
87.049	107.6	90.377
87.016	106.77	90.577
86.998	105.94	90.76
87	105.09	90.903
87.026	104.25	91.009
87.073	103.4	91.085
87.137	102.55	91.121
87.214	101.7	91.104
87.261	100.85	91.029
87.27	100	90.903
