85.284	113.71	64.407
85.258	113.24	65.117
85.219	112.93	65.909
85.172	112.82	66.752
85.249	112.75	67.597
85.46	112.66	68.416
85.727	112.56	69.218
85.857	112.52	70.058
85.941	112.43	70.901
85.978	112.34	71.747
85.959	112.32	72.597
85.855	112.41	73.437
85.697	112.61	74.25
85.515	112.95	75.012
85.436	113.36	75.749
85.507	113.84	76.453
85.666	114.31	77.147
85.753	114.6	77.94
85.742	114.64	78.79
85.757	114.51	79.631
85.832	114.21	80.427
85.98	113.77	81.141
86.168	113.25	81.787
86.307	112.72	82.442
86.377	112.18	83.094
86.448	111.63	83.747
86.473	111.01	84.323
86.481	110.31	84.819
86.491	109.61	85.308
86.511	108.91	85.784
86.531	108.18	86.237
86.544	107.44	86.656
86.544	106.67	87.034
86.525	105.89	87.369
86.484	105.09	87.664
86.46	104.28	87.933
86.453	103.46	88.171
86.43	102.62	88.339
86.363	101.78	88.41
86.243	100.93	88.404
86.073	100.1	88.346
85.867	99.281	88.209
85.646	98.48	88.014
85.413	97.691	87.788
