86.851	113.66	65.651
86.961	113.62	66.494
87.067	113.6	67.338
87.173	113.61	68.183
87.238	113.65	69.03
87.193	113.68	69.88
87.071	113.69	70.722
87.011	113.77	71.567
86.996	114.03	72.376
87.026	114.38	73.154
87.048	114.87	73.847
87.096	115.43	74.494
87.167	115.92	75.185
87.241	116.33	75.926
87.316	116.74	76.667
87.385	117.09	77.443
87.454	117.43	78.219
87.53	117.79	78.989
87.512	118	79.814
87.384	118.02	80.655
87.264	117.88	81.487
87.223	117.58	82.283
87.217	117.16	83.019
87.213	116.67	83.718
87.208	116.17	84.408
87.201	115.66	85.095
87.204	115.15	85.774
87.231	114.59	86.414
87.267	113.98	87.012
87.296	113.33	87.569
87.321	112.66	88.091
87.357	111.97	88.591
87.41	111.24	89.036
87.483	110.48	89.415
87.525	109.69	89.722
87.538	108.88	89.989
87.526	108.06	90.22
87.522	107.23	90.427
87.533	106.4	90.615
87.555	105.56	90.768
87.59	104.71	90.87
87.643	103.86	90.924
87.733	103.01	90.95
87.87	102.17	90.927
88.008	101.33	90.849
88.126	100.49	90.719
88.241	99.669	90.524
