84.279	119.21	78.569
84.489	118.93	79.345
84.627	118.64	80.133
84.771	118.29	80.898
84.919	117.9	81.639
85.062	117.47	82.359
85.193	116.96	83.029
85.307	116.39	83.656
85.398	115.81	84.269
85.486	115.22	84.883
85.573	114.64	85.498
85.632	114.07	86.133
85.684	113.47	86.735
85.767	112.82	87.28
85.884	112.13	87.761
85.996	111.4	88.191
86.093	110.64	88.565
86.111	109.84	88.882
86.026	109.03	89.137
85.871	108.22	89.354
85.716	107.41	89.57
85.549	106.6	89.786
85.378	105.8	90.003
85.273	104.98	90.224
85.239	104.16	90.45
85.219	103.33	90.644
85.156	102.49	90.774
85.043	101.64	90.839
84.863	100.81	90.883
84.627	99.989	90.899
84.374	99.175	90.878
