84.313	117.86	78.389
84.567	117.47	79.103
84.776	117.11	79.844
84.962	116.81	80.617
85.12	116.42	81.361
85.252	115.95	82.06
85.354	115.4	82.704
85.441	114.82	83.318
85.528	114.23	83.933
85.613	113.65	84.549
85.669	113.02	85.124
85.726	112.4	85.699
85.754	111.73	86.228
85.77	111.03	86.709
85.827	110.29	87.144
85.911	109.54	87.53
85.946	108.76	87.889
85.908	107.98	88.216
85.814	107.18	88.512
85.706	106.39	88.8
85.586	105.59	89.084
85.505	104.78	89.346
85.477	103.96	89.585
85.451	103.13	89.769
85.363	102.29	89.859
85.212	101.45	89.856
85.022	100.61	89.831
84.801	99.792	89.779
84.568	98.975	89.7
84.339	98.158	89.607
84.107	97.345	89.497
