93.405	126.7	68.627
93.168	126.07	69.15
92.931	125.44	69.673
92.79	124.8	70.217
92.842	124.1	70.698
92.924	123.31	71.015
92.961	122.46	71.013
92.96	121.62	70.832
92.932	120.81	70.57
92.824	120.02	70.282
92.606	119.31	69.855
92.354	118.62	69.422
92.116	117.91	69.026
91.874	117.18	68.644
91.496	116.5	68.307
90.926	115.88	68.162
90.299	115.31	68.235
89.634	114.81	68.389
88.931	114.42	68.67
88.194	114.3	69.074
87.569	114.12	69.624
87.137	113.98	70.342
86.919	113.96	71.165
86.771	114.02	72.001
86.624	114.09	72.836
86.481	114.21	73.667
86.398	114.49	74.465
86.388	114.97	75.17
86.397	115.48	75.852
86.44	115.92	76.579
86.505	116.28	77.351
86.556	116.6	78.139
86.593	116.89	78.937
86.63	117.16	79.744
86.676	117.39	80.563
86.679	117.28	81.408
86.709	116.98	82.202
86.744	116.56	82.943
86.771	116.06	83.634
86.792	115.54	84.309
86.809	115.01	84.978
86.848	114.47	85.631
86.913	113.89	86.258
86.97	113.28	86.852
87.009	112.63	87.403
87.05	111.95	87.914
87.109	111.24	88.384
87.187	110.5	88.802
87.281	109.73	89.158
87.321	108.93	89.457
87.305	108.12	89.701
87.275	107.29	89.92
87.248	106.47	90.133
87.231	105.64	90.331
87.244	104.8	90.487
87.292	103.95	90.602
87.366	103.1	90.671
87.465	102.26	90.685
87.57	101.41	90.646
87.657	100.57	90.552
