93.548	112.66	61.907
93.5	112.97	62.7
93.46	113.34	63.465
93.422	113.75	64.21
93.328	114.13	64.968
93.161	114.47	65.731
92.875	114.75	66.482
92.402	114.85	67.183
91.852	114.83	67.831
91.385	114.85	68.542
91.033	114.89	69.315
90.766	114.95	70.122
90.519	115.02	70.933
90.306	115.12	71.751
90.143	115.25	72.575
89.987	115.46	73.387
89.842	115.73	74.183
89.698	115.99	74.979
89.602	116.32	75.76
89.584	116.68	76.53
89.624	117.01	77.314
89.666	117.19	78.144
89.713	117.24	78.993
89.749	117.19	79.842
89.786	117.11	80.689
89.827	117.03	81.535
89.789	117.03	82.386
89.639	117.04	83.224
89.511	116.86	84.044
89.467	116.44	84.787
89.506	115.9	85.442
89.536	115.41	86.141
89.53	115.02	86.898
89.509	114.69	87.682
89.509	114.33	88.454
89.518	113.86	89.166
