85.213	114.07	64.628
85.173	113.67	65.382
85.122	113.47	66.207
85.092	113.45	67.058
85.111	113.54	67.904
85.177	113.73	68.73
85.263	113.96	69.544
85.357	114.23	70.346
85.435	114.56	71.131
85.491	114.94	71.888
85.51	115.36	72.631
85.502	115.79	73.367
85.481	116.22	74.101
85.465	116.62	74.853
85.457	116.97	75.627
85.474	117.28	76.421
85.658	117.35	77.249
85.931	117.25	78.049
86.158	117.02	78.837
86.384	116.79	79.626
86.503	116.64	80.454
86.567	116.46	81.283
86.618	116.15	82.077
86.661	115.73	82.817
86.688	115.23	83.505
86.708	114.7	84.173
86.739	114.16	84.832
86.792	113.6	85.474
86.861	113.01	86.08
86.907	112.36	86.636
86.936	111.68	87.147
86.976	110.97	87.622
87.035	110.24	88.058
87.106	109.49	88.447
87.139	108.7	88.777
87.126	107.89	89.047
87.092	107.07	89.29
87.05	106.25	89.525
87.011	105.43	89.747
87.009	104.6	89.936
87.047	103.76	90.094
87.096	102.91	90.196
87.152	102.06	90.236
87.2	101.21	90.226
87.216	100.36	90.173
