84.192	118	77.851
84.506	117.6	78.53
84.754	117.2	79.244
84.963	116.85	79.989
85.14	116.53	80.757
85.29	116.11	81.488
85.412	115.62	82.17
85.512	115.06	82.805
85.594	114.48	83.423
85.676	113.9	84.042
85.756	113.32	84.662
85.824	112.72	85.263
85.867	112.07	85.819
85.882	111.39	86.327
85.91	110.67	86.791
85.974	109.93	87.21
86.045	109.17	87.588
86.053	108.39	87.941
85.995	107.6	88.257
85.908	106.81	88.554
85.807	106.01	88.842
85.712	105.21	89.118
85.66	104.39	89.37
85.657	103.57	89.597
85.607	102.73	89.739
85.495	101.89	89.78
85.33	101.05	89.759
85.135	100.22	89.716
84.918	99.397	89.645
84.701	98.577	89.557
84.481	97.76	89.449
84.231	96.955	89.314
83.91	96.187	89.132
83.544	95.449	88.914
83.148	94.735	88.67
82.715	94.047	88.415
82.255	93.39	88.13
81.766	92.756	87.841
81.262	92.121	87.581
80.743	91.488	87.348
80.173	90.884	87.162
79.568	90.303	87.022
78.916	89.757	87.023
78.245	89.244	87.126
77.561	88.764	87.279
76.872	88.293	87.442
76.18	87.812	87.553
75.501	87.306	87.621
74.846	86.765	87.664
74.197	86.22	87.731
73.517	85.715	87.81
