85.128	117.61	77.394
85.479	117.29	78.101
85.754	116.97	78.843
85.933	116.72	79.634
86.052	116.47	80.439
86.146	116.12	81.214
86.221	115.69	81.94
86.277	115.17	82.619
86.319	114.63	83.274
86.364	114.08	83.922
86.418	113.51	84.553
86.459	112.88	85.128
86.479	112.2	85.648
86.495	111.5	86.129
86.533	110.78	86.582
86.591	110.04	87.001
86.622	109.27	87.383
86.619	108.49	87.722
86.586	107.69	88.028
86.536	106.89	88.314
86.477	106.08	88.582
86.448	105.27	88.822
86.453	104.44	89.036
86.445	103.6	89.181
86.404	102.75	89.239
86.317	101.9	89.219
86.178	101.06	89.164
85.995	100.23	89.064
85.796	99.413	88.925
85.585	98.604	88.756
85.354	97.805	88.564
85.061	97.034	88.349
84.718	96.286	88.127
84.342	95.56	87.888
83.941	94.854	87.628
83.521	94.177	87.326
83.09	93.534	86.973
82.65	92.913	86.591
82.139	92.307	86.282
81.549	91.739	86.052
80.944	91.186	85.823
80.346	90.623	85.605
79.711	90.07	85.482
79.046	89.541	85.457
78.363	89.036	85.44
77.686	88.525	85.375
77.02	88.014	85.242
76.329	87.541	85.096
75.623	87.1	84.927
74.918	86.668	84.731
74.214	86.26	84.486
73.523	85.916	84.13
72.859	85.668	83.662
72.167	85.47	83.21
71.462	85.313	82.764
70.776	85.226	82.27
70.126	85.213	81.723
69.478	85.238	81.174
68.812	85.317	80.652
68.146	85.395	80.13
67.522	85.526	79.568
66.963	85.71	78.955
66.468	85.957	78.307
65.979	86.247	77.675
65.491	86.592	77.069
65.046	87.016	76.48
64.639	87.478	75.891
64.232	87.916	75.285
63.823	88.335	74.667
