91.788	116.86	67.58
91.303	116.7	68.26
90.826	116.62	68.96
90.363	116.63	69.673
89.931	116.67	70.405
89.577	116.71	71.178
89.387	116.77	72.005
89.256	117.04	72.804
89.148	117.41	73.563
89.074	117.75	74.34
89	118.09	75.117
88.966	118.39	75.913
88.994	118.61	76.734
89.006	118.78	77.568
89.011	118.89	78.413
88.979	118.9	79.263
88.88	118.68	80.081
88.707	118.41	80.87
88.581	118.21	81.686
88.49	118	82.508
88.414	117.75	83.319
88.348	117.39	84.088
88.307	116.94	84.81
88.293	116.45	85.502
88.27	115.95	86.195
88.226	115.46	86.89
88.191	114.92	87.551
88.181	114.32	88.152
88.207	113.65	88.68
88.241	112.95	89.165
88.283	112.23	89.615
88.331	111.46	89.985
88.372	110.65	90.268
88.408	109.83	90.503
88.452	109.02	90.738
88.506	108.2	90.975
88.567	107.37	91.176
88.631	106.53	91.325
88.688	105.68	91.413
88.741	104.83	91.445
88.807	103.98	91.429
88.912	103.13	91.408
89.053	102.29	91.371
89.21	101.46	91.294
89.38	100.63	91.162
89.576	99.82	90.98
89.79	99.014	90.796
90.016	98.211	90.617
90.257	97.41	90.446
90.554	96.646	90.21
90.909	95.926	89.919
91.307	95.24	89.606
91.749	94.562	89.337
92.18	93.879	89.064
92.662	93.225	88.804
93.236	92.631	88.595
93.905	92.115	88.493
94.625	91.66	88.495
95.372	91.265	88.584
96.122	90.877	88.691
96.87	90.482	88.779
97.616	90.078	88.843
98.357	89.665	88.895
99.091	89.239	88.958
99.811	88.79	89.025
100.53	88.338	89.109
101.25	87.905	89.194
101.99	87.482	89.274
