91.117	114.18	63.033
91.321	113.64	63.66
91.56	113.25	64.378
91.652	113.1	65.212
91.612	113.03	66.059
91.572	112.97	66.907
91.439	113.01	67.746
91.255	113.27	68.537
91.03	113.71	69.228
90.743	114.24	69.836
90.465	114.78	70.434
90.197	115.27	71.072
89.953	115.6	71.82
89.72	115.69	72.633
89.558	115.84	73.455
89.418	116.1	74.256
89.308	116.44	75.027
89.272	116.81	75.796
89.298	117.14	76.578
89.353	117.39	77.391
89.408	117.48	78.235
89.456	117.46	79.085
89.473	117.39	79.933
89.49	117.29	80.778
89.503	117.22	81.627
89.441	117.24	82.476
89.276	117.25	83.311
89.168	117.01	84.119
89.128	116.57	84.852
89.153	116.04	85.518
89.157	115.57	86.229
89.133	115.17	86.978
89.101	114.79	87.738
89.098	114.33	88.461
89.119	113.77	89.099
89.145	113.11	89.645
