89.818	112.8	64.432
90.093	112.38	65.119
90.228	112.05	65.894
90.219	111.91	66.734
90.149	111.94	67.583
90.043	112.12	68.406
89.914	112.42	69.193
89.753	112.62	70.005
89.556	112.73	70.825
89.344	112.93	71.627
89.146	113.24	72.392
89.002	113.59	73.159
88.915	113.89	73.951
88.87	114.16	74.755
88.84	114.53	75.524
88.847	114.97	76.255
88.899	115.4	76.983
88.946	115.75	77.762
88.976	115.99	78.577
88.961	116.09	79.422
88.907	116.01	80.269
88.831	115.78	81.085
88.751	115.46	81.868
88.667	115.05	82.611
88.592	114.61	83.336
88.582	114.1	84.023
88.63	113.54	84.663
88.681	112.93	85.256
88.712	112.27	85.795
88.751	111.64	86.365
88.76	110.94	86.858
88.787	110.23	87.325
88.832	109.49	87.737
88.893	108.71	88.093
88.957	107.91	88.389
89.009	107.09	88.615
89.051	106.25	88.771
89.118	105.41	88.883
89.208	104.56	88.953
89.343	103.72	88.939
89.479	102.88	88.925
89.666	102.05	88.813
89.887	101.25	88.633
