86.29	113.72	64.74
86.381	113.49	65.554
86.454	113.41	66.398
86.529	113.39	67.246
86.615	113.4	68.093
86.699	113.43	68.939
86.709	113.47	69.789
86.662	113.5	70.639
86.598	113.52	71.487
86.533	113.58	72.334
86.467	113.64	73.181
86.403	113.76	74.021
86.397	114.07	74.813
86.351	114.53	75.527
86.359	115.02	76.227
86.417	115.46	76.951
86.496	115.84	77.713
86.552	116.13	78.509
86.587	116.36	79.328
86.621	116.46	80.173
86.66	116.37	81.019
86.702	116.11	81.828
86.74	115.72	82.586
86.766	115.24	83.291
86.78	114.72	83.962
86.803	114.18	84.627
86.848	113.63	85.276
86.913	113.05	85.892
86.964	112.41	86.455
86.991	111.73	86.971
87.023	111.03	87.451
87.075	110.3	87.897
87.146	109.55	88.298
87.185	108.77	88.643
87.185	107.97	88.927
87.16	107.15	89.176
87.126	106.33	89.415
87.089	105.51	89.642
87.087	104.68	89.835
87.121	103.84	89.997
87.171	103	90.105
87.231	102.14	90.153
87.292	101.29	90.15
87.326	100.44	90.103
