85.546	113.56	64.613
85.551	113.18	65.375
85.543	112.97	66.201
85.532	112.94	67.051
85.554	112.99	67.9
85.616	113.13	68.737
85.684	113.3	69.569
85.745	113.45	70.405
85.793	113.61	71.238
85.817	113.92	72.032
85.853	114.29	72.797
85.878	114.75	73.517
85.871	115.24	74.211
85.862	115.71	74.923
85.875	116.1	75.681
85.907	116.41	76.474
85.985	116.65	77.286
86.183	116.62	78.113
86.352	116.5	78.939
86.52	116.38	79.764
86.615	116.25	80.6
86.669	116.04	81.422
86.712	115.7	82.203
86.747	115.26	82.93
86.766	114.75	83.612
86.784	114.22	84.281
86.818	113.68	84.938
86.877	113.11	85.57
86.927	112.48	86.147
86.955	111.81	86.673
86.978	111.11	87.16
87.021	110.39	87.618
87.083	109.65	88.036
87.127	108.88	88.402
87.137	108.09	88.709
87.118	107.27	88.972
87.087	106.46	89.219
87.045	105.64	89.455
87.033	104.81	89.661
87.055	103.97	89.837
87.097	103.13	89.966
87.145	102.28	90.032
87.198	101.43	90.041
87.222	100.58	90.012
87.197	99.728	89.925
