87.26	113.12	64.014
87.52	112.81	64.764
87.83	112.63	65.535
88.172	112.6	66.313
88.536	112.75	67.068
88.795	113.22	67.733
88.878	113.77	68.38
88.809	114.25	69.08
88.605	114.53	69.857
88.305	114.69	70.637
88.084	114.9	71.431
87.906	115.18	72.215
87.766	115.55	72.973
87.71	115.98	73.702
87.758	116.46	74.408
87.808	116.85	75.161
87.857	117.16	75.953
87.913	117.44	76.757
87.985	117.71	77.561
88.04	117.93	78.382
87.989	117.99	79.229
87.938	118.05	80.077
87.8	117.96	80.911
87.687	117.77	81.734
87.626	117.46	82.526
87.59	117	83.244
87.556	116.53	83.948
87.526	116.04	84.649
87.498	115.56	85.348
87.492	115.04	86.023
87.51	114.46	86.648
87.542	113.82	87.219
87.565	113.15	87.746
87.58	112.47	88.25
87.602	111.77	88.735
87.649	111.02	89.153
87.709	110.25	89.502
87.755	109.45	89.796
87.777	108.63	90.053
87.783	107.81	90.278
87.801	106.98	90.479
87.831	106.15	90.657
87.868	105.3	90.786
87.917	104.45	90.862
87.99	103.6	90.896
88.104	102.76	90.9
88.252	101.92	90.862
88.392	101.08	90.77
88.529	100.25	90.624
88.682	99.432	90.429
88.871	98.622	90.24
89.087	97.816	90.056
