90.89	113.95	63.696
91.117	113.39	64.299
91.28	113.02	65.047
91.314	112.81	65.873
91.231	112.77	66.719
91.093	112.92	67.544
90.955	113.08	68.37
90.775	113.45	69.113
90.612	113.87	69.836
90.493	114.17	70.627
90.361	114.29	71.459
90.229	114.45	72.284
90.084	114.64	73.101
89.939	114.84	73.917
89.797	115.02	74.736
89.669	115.22	75.553
89.591	115.55	76.336
89.598	115.98	77.069
89.647	116.46	77.774
89.731	116.91	78.487
89.792	117.28	79.256
89.801	117.4	80.097
89.797	117.52	80.941
89.761	117.59	81.788
89.667	117.59	82.634
89.51	117.59	83.47
89.402	117.36	84.282
89.368	116.91	85.005
89.378	116.44	85.713
89.352	116.04	86.466
89.267	115.79	87.274
89.165	115.57	88.091
89.108	115.21	88.86
89.139	114.6	89.456
