85.475	118.41	77.437
85.896	118.08	78.103
86.317	117.76	78.769
86.599	117.49	79.523
86.67	117.3	80.352
86.68	117.13	81.185
86.71	116.86	81.993
86.745	116.47	82.749
86.771	115.99	83.448
86.791	115.47	84.125
86.808	114.94	84.794
86.844	114.4	85.449
86.912	113.83	86.079
86.975	113.22	86.676
87.016	112.57	87.227
87.054	111.89	87.738
87.107	111.18	88.21
87.18	110.44	88.632
87.27	109.68	88.994
87.309	108.88	89.297
87.293	108.06	89.541
87.261	107.24	89.763
87.229	106.41	89.982
87.204	105.59	90.188
87.215	104.75	90.354
87.266	103.91	90.48
87.34	103.06	90.555
87.433	102.21	90.575
87.53	101.36	90.543
87.609	100.52	90.456
