92.555	117.04	66.008
92.668	117.39	66.778
92.681	117.64	67.59
92.517	117.83	68.405
92.231	117.97	69.195
91.874	118.07	69.961
91.569	118.2	70.744
91.291	118.39	71.526
90.978	118.49	72.312
90.677	118.59	73.102
90.499	118.61	73.934
90.364	118.53	74.77
90.277	118.39	75.606
90.214	118.27	76.446
90.15	118.09	77.275
90.09	117.85	78.091
90.028	117.66	78.917
89.946	117.44	79.737
89.838	117.2	80.547
89.701	117.1	81.381
89.534	117.09	82.216
89.4	116.91	83.037
89.337	116.52	83.791
89.351	115.99	84.462
89.424	115.42	85.088
89.496	114.85	85.714
89.57	114.29	86.354
89.627	113.79	87.042
89.645	113.32	87.754
89.616	112.82	88.44
89.564	112.23	89.053
89.545	111.53	89.552
89.575	110.75	89.892
89.631	109.94	90.141
89.724	109.13	90.397
89.857	108.33	90.664
