84.524	119.72	77.128
84.845	119.49	77.882
85.179	119.12	78.574
85.447	118.7	79.266
85.599	118.31	80.006
85.72	117.95	80.766
85.838	117.57	81.521
85.943	117.14	82.251
86.025	116.64	82.931
86.092	116.09	83.581
86.146	115.53	84.223
86.207	114.97	84.859
86.284	114.39	85.482
86.347	113.79	86.086
86.394	113.15	86.647
86.452	112.47	87.159
86.525	111.76	87.626
86.608	111.02	88.043
86.682	110.25	88.407
86.756	109.49	88.771
86.768	108.69	89.077
86.71	107.87	89.321
86.63	107.06	89.548
86.543	106.24	89.774
86.467	105.41	89.991
86.44	104.59	90.189
86.465	103.75	90.369
86.481	102.91	90.489
86.482	102.05	90.543
86.445	101.2	90.548
86.349	100.35	90.524
86.188	99.516	90.474
86.011	98.684	90.416
85.831	97.853	90.342
