84.685	118.72	76.971
85.094	118.41	77.648
85.502	118.06	78.31
85.768	117.72	79.045
85.924	117.43	79.828
86.024	117.16	80.631
86.121	116.83	81.409
86.198	116.4	82.137
86.254	115.88	82.816
86.296	115.33	83.466
86.343	114.78	84.113
86.39	114.23	84.76
86.451	113.66	85.396
86.523	113.07	86.005
86.573	112.43	86.568
86.608	111.76	87.086
86.656	111.05	87.563
86.722	110.32	87.999
86.8	109.56	88.387
86.829	108.78	88.722
86.801	107.97	88.999
86.742	107.16	89.244
86.673	106.34	89.482
86.602	105.52	89.712
86.573	104.69	89.918
86.591	103.86	90.102
86.612	103.02	90.231
86.622	102.17	90.292
86.607	101.31	90.296
86.539	100.46	90.269
86.407	99.62	90.207
86.241	98.786	90.137
86.064	97.955	90.058
85.871	97.13	89.963
85.593	96.342	89.791
85.246	95.596	89.567
84.862	94.876	89.323
84.457	94.167	89.079
