87.31	113.58	75.492
87.375	114.13	76.142
87.447	114.66	76.811
87.52	115.18	77.479
87.6	115.59	78.219
87.668	115.9	79.009
87.709	116.07	79.842
87.717	116.1	80.693
87.693	115.96	81.533
87.657	115.66	82.329
87.627	115.25	83.074
87.59	114.78	83.781
87.568	114.29	84.477
87.577	113.76	85.151
87.635	113.2	85.787
87.692	112.57	86.361
87.717	111.9	86.884
87.727	111.2	87.376
87.757	110.49	87.845
87.811	109.75	88.271
87.868	108.98	88.637
87.908	108.19	88.94
87.93	107.37	89.195
87.945	106.55	89.429
87.955	105.73	89.643
87.989	104.89	89.812
88.051	104.05	89.933
88.138	103.2	90.007
88.253	102.35	90.032
88.393	101.51	90.01
88.538	100.67	89.932
88.705	99.85	89.789
88.91	99.042	89.603
