87.685	113.47	74.418
87.709	113.92	75.137
87.747	114.42	75.828
87.807	114.91	76.519
87.877	115.34	77.255
87.935	115.65	78.045
87.978	115.85	78.872
87.982	115.89	79.722
87.96	115.75	80.561
87.936	115.44	81.356
87.911	115.04	82.105
87.873	114.59	82.828
87.838	114.11	83.531
87.843	113.59	84.209
87.867	113	84.819
87.888	112.34	85.362
87.898	111.65	85.862
87.923	110.98	86.392
87.939	110.28	86.873
87.979	109.54	87.304
88.037	108.77	87.671
88.097	107.98	87.981
88.156	107.19	88.29
88.192	106.38	88.553
88.206	105.55	88.77
88.23	104.72	88.957
88.269	103.88	89.118
88.333	103.04	89.235
88.436	102.19	89.281
88.574	101.35	89.262
88.735	100.51	89.191
