88.184	113.06	74.715
88.182	113.41	75.491
88.164	113.89	76.196
88.163	114.41	76.872
88.195	114.83	77.613
88.243	115.12	78.409
88.294	115.3	79.241
88.309	115.29	80.092
88.313	115.03	80.9
88.295	114.65	81.665
88.253	114.23	82.403
88.21	113.77	83.117
88.19	113.26	83.799
88.199	112.66	84.405
88.21	111.99	84.936
88.222	111.32	85.466
88.241	110.64	85.985
88.288	110.01	86.557
88.37	109.45	87.192
88.459	108.81	87.747
88.536	108.08	88.175
88.596	107.28	88.482
88.64	106.47	88.734
88.669	105.64	88.93
88.712	104.8	89.084
88.775	103.95	89.202
88.866	103.11	89.27
88.998	102.26	89.263
89.165	101.43	89.188
89.359	100.61	89.059
