89.223	120.07	75.314
89.173	119.69	76.072
89.129	119.47	76.893
89.098	119.26	77.719
89.048	119.03	78.537
88.927	118.77	79.337
88.756	118.52	80.134
88.634	118.32	80.952
88.545	118.11	81.773
88.456	117.91	82.595
88.379	117.64	83.399
88.313	117.26	84.161
88.276	116.81	84.878
88.263	116.31	85.568
88.237	115.81	86.261
88.2	115.31	86.947
88.174	114.75	87.595
88.173	114.13	88.182
88.196	113.46	88.706
88.228	112.76	89.189
88.268	112.03	89.635
88.315	111.26	89.992
88.354	110.45	90.266
88.392	109.63	90.506
88.436	108.82	90.744
88.49	108	90.977
88.55	107.17	91.168
88.612	106.33	91.305
88.666	105.48	91.382
88.721	104.63	91.405
88.796	103.78	91.391
88.911	102.93	91.368
89.058	102.09	91.327
89.217	101.26	91.237
89.39	100.43	91.093
89.59	99.623	90.906
89.806	98.818	90.722
90.033	98.014	90.545
90.285	97.221	90.356
90.593	96.465	90.105
90.957	95.755	89.805
91.354	95.064	89.5
91.8	94.386	89.237
92.239	93.708	88.965
92.732	93.062	88.706
93.331	92.487	88.514
94.015	91.987	88.432
94.739	91.541	88.449
95.485	91.143	88.538
96.232	90.747	88.637
96.977	90.345	88.713
97.72	89.933	88.767
98.457	89.511	88.808
99.186	89.074	88.858
99.904	88.621	88.907
100.62	88.169	88.974
101.35	87.73	89.037
102.08	87.297	89.079
