89.343	119.99	75.378
89.294	119.63	76.148
89.252	119.41	76.97
89.21	119.19	77.792
89.192	119.03	78.627
89.15	118.83	79.454
89.036	118.57	80.256
88.88	118.3	81.049
88.76	118.1	81.868
88.664	117.93	82.696
88.577	117.69	83.51
88.508	117.33	84.278
88.473	116.87	84.992
88.464	116.37	85.681
88.435	115.89	86.385
88.386	115.42	87.095
88.343	114.91	87.776
88.343	114.31	88.381
88.375	113.64	88.909
88.414	112.94	89.389
88.463	112.21	89.829
88.514	111.43	90.168
88.555	110.61	90.418
88.596	109.79	90.634
88.651	108.97	90.86
88.723	108.15	91.097
88.798	107.32	91.295
88.87	106.48	91.438
88.929	105.63	91.513
88.986	104.78	91.532
89.061	103.93	91.508
89.176	103.09	91.48
89.321	102.25	91.439
89.483	101.41	91.358
89.667	100.59	91.225
89.883	99.783	91.042
90.11	98.979	90.864
90.351	98.177	90.703
90.614	97.38	90.544
90.936	96.622	90.32
91.319	95.913	90.042
91.745	95.238	89.739
92.175	94.556	89.464
92.629	93.878	89.215
93.137	93.235	88.981
93.739	92.653	88.822
94.425	92.151	88.772
95.15	91.707	88.803
95.902	91.325	88.911
96.661	90.964	89.04
97.416	90.586	89.143
98.168	90.197	89.231
98.915	89.806	89.334
99.646	89.393	89.474
100.35	88.944	89.647
101.06	88.523	89.835
101.79	88.15	90.066
102.51	87.826	90.393
