85.697	113.3	64.473
85.726	112.9	65.222
85.745	112.66	66.038
85.748	112.59	66.887
85.78	112.61	67.737
85.851	112.71	68.579
85.934	112.84	69.417
86.019	112.83	70.264
86.062	112.79	71.113
86.086	112.79	71.964
86.072	112.87	72.812
85.999	113.04	73.642
85.881	113.34	74.429
85.755	113.76	75.159
85.755	114.21	75.883
85.84	114.65	76.61
85.931	115	77.38
85.982	115.21	78.203
86.074	115.12	79.044
86.147	114.95	79.874
86.223	114.64	80.664
86.339	114.2	81.385
86.452	113.7	82.066
86.543	113.16	82.718
86.583	112.57	83.331
86.598	111.92	83.878
86.605	111.22	84.372
86.616	110.52	84.86
86.626	109.82	85.349
86.645	109.12	85.827
86.668	108.4	86.282
86.689	107.65	86.701
86.702	106.89	87.078
86.695	106.1	87.413
86.666	105.3	87.707
86.642	104.49	87.974
86.633	103.67	88.217
86.624	102.84	88.41
86.587	101.99	88.511
86.512	101.14	88.526
86.384	100.3	88.496
86.199	99.475	88.392
85.985	98.668	88.215
85.76	97.872	88.009
85.523	97.088	87.771
