90.79	113.55	66.216
90.708	113.62	67.06
90.598	113.98	67.827
90.365	114.33	68.567
90.132	114.59	69.342
89.836	114.78	70.118
89.519	114.95	70.889
89.28	115.13	71.687
89.133	115.32	72.504
89.009	115.58	73.304
88.924	115.94	74.072
88.896	116.33	74.829
88.919	116.68	75.603
88.977	116.98	76.399
89.036	117.17	77.226
89.09	117.26	78.071
89.082	117.26	78.922
89.009	117.16	79.764
88.902	116.98	80.59
88.794	116.81	81.417
88.686	116.57	82.225
88.591	116.21	82.992
88.538	115.76	83.712
88.532	115.25	84.397
88.577	114.7	85.045
88.654	114.12	85.666
88.706	113.53	86.277
88.718	112.91	86.859
88.698	112.24	87.397
88.678	111.58	87.936
88.691	110.91	88.456
88.729	110.19	88.919
88.78	109.43	89.305
88.834	108.65	89.633
88.897	107.85	89.918
88.958	107.03	90.151
89.014	106.19	90.319
89.082	105.35	90.422
89.179	104.5	90.465
89.309	103.66	90.453
89.453	102.81	90.423
89.61	101.98	90.368
89.79	101.15	90.266
89.999	100.33	90.116
90.239	99.531	89.954
90.503	98.731	89.816
90.78	97.933	89.693
91.069	97.141	89.557
91.419	96.391	89.353
91.807	95.672	89.107
92.206	94.962	88.852
92.632	94.261	88.619
93.113	93.594	88.393
93.655	92.981	88.153
94.276	92.429	87.966
94.951	91.919	87.873
95.65	91.434	87.852
96.353	90.954	87.858
97.06	90.481	87.824
97.762	90.005	87.751
98.448	89.513	87.643
99.133	89.023	87.521
99.818	88.543	87.367
100.51	88.067	87.208
101.21	87.607	87.087
101.93	87.163	86.977
102.66	86.734	86.863
103.39	86.346	86.696
104.13	86.006	86.432
