89.667	112.46	64.399
89.958	111.99	65.052
90.116	111.61	65.794
90.122	111.44	66.629
90.051	111.41	67.477
89.939	111.48	68.318
89.784	111.62	69.143
89.608	111.69	69.973
89.438	111.72	70.806
89.277	111.78	71.64
89.082	112.06	72.419
88.917	112.44	73.165
88.828	112.77	73.945
88.814	113.04	74.753
88.795	113.34	75.547
88.723	113.78	76.273
88.661	114.3	76.951
88.654	114.72	77.692
88.681	115.03	78.485
88.719	115.23	79.31
88.717	115.25	80.161
88.716	114.97	80.964
88.676	114.59	81.726
88.616	114.17	82.466
88.563	113.71	83.183
88.552	113.19	83.855
88.567	112.58	84.454
88.582	111.98	85.053
88.597	111.31	85.583
88.634	110.66	86.136
88.723	110.11	86.783
88.853	109.64	87.482
88.963	109.05	88.085
89.046	108.34	88.543
89.115	107.55	88.866
89.177	106.74	89.117
89.234	105.9	89.287
89.305	105.06	89.39
89.407	104.21	89.438
89.54	103.37	89.43
89.706	102.53	89.359
