87.819	113.31	64.466
88.086	113.04	65.227
88.267	112.84	66.034
88.332	112.73	66.875
88.378	112.81	67.721
88.418	113.11	68.516
88.391	113.43	69.306
88.255	113.62	70.125
88.064	113.71	70.949
87.948	113.87	71.777
87.895	114.15	72.582
87.87	114.49	73.362
87.858	114.93	74.092
87.876	115.41	74.791
87.928	115.86	75.515
88.005	116.26	76.265
88.076	116.59	77.045
88.137	116.86	77.851
88.171	117.04	78.682
88.126	117.07	79.531
88.04	116.98	80.373
87.969	116.78	81.198
87.912	116.45	81.981
87.861	116.02	82.716
87.818	115.55	83.424
87.799	115.06	84.118
87.819	114.53	84.784
87.894	113.95	85.409
87.951	113.33	85.986
87.974	112.66	86.518
87.979	111.97	87.015
88.005	111.25	87.484
88.056	110.52	87.915
88.11	109.75	88.29
88.165	108.99	88.666
88.208	108.2	88.98
88.239	107.39	89.244
88.265	106.57	89.474
88.286	105.73	89.67
88.333	104.9	89.817
88.408	104.05	89.914
88.508	103.2	89.965
88.634	102.36	89.97
88.784	101.52	89.928
88.949	100.69	89.831
89.14	99.87	89.677
89.356	99.064	89.494
