85.003	112.42	64.538
84.843	111.8	65.101
84.763	111.49	65.89
84.694	111.39	66.733
84.654	111.37	67.583
84.689	111.49	68.426
84.804	111.74	69.23
84.928	111.93	70.05
85.044	111.99	70.891
85.078	111.95	71.741
84.97	111.98	72.585
84.758	112.07	73.404
84.555	112.2	74.221
84.386	112.36	75.04
84.297	112.58	75.857
84.33	112.96	76.62
84.512	113.42	77.31
84.621	113.77	78.081
84.603	113.9	78.921
84.564	113.87	79.771
84.609	113.66	80.594
84.711	113.31	81.363
84.83	112.89	82.097
84.977	112.41	82.781
85.052	111.78	83.355
85.076	111.1	83.871
85.094	110.41	84.368
85.105	109.71	84.856
85.12	109	85.328
85.134	108.29	85.799
85.132	107.56	86.252
