88.133	112.88	75.934
88.087	113.39	76.615
88.063	113.93	77.279
88.094	114.33	78.031
88.164	114.58	78.84
88.235	114.84	79.648
88.297	114.96	80.489
88.334	114.86	81.334
88.331	114.51	82.109
88.292	114.11	82.859
88.242	113.66	83.584
88.204	113.19	84.289
88.215	112.63	84.937
88.239	112.01	85.52
88.254	111.33	86.035
88.284	110.67	86.576
88.347	110.07	87.172
88.433	109.46	87.765
88.511	108.76	88.247
88.574	107.99	88.615
88.624	107.19	88.898
88.664	106.37	89.128
88.695	105.53	89.301
88.753	104.69	89.429
88.835	103.85	89.513
88.946	103	89.545
89.089	102.16	89.518
89.261	101.33	89.432
89.458	100.51	89.295
89.676	99.701	89.12
89.898	98.897	88.938
90.143	98.096	88.773
90.414	97.304	88.606
90.736	96.543	88.391
91.086	95.804	88.148
