90.613	113.46	64.422
90.795	113.04	65.138
90.859	112.77	65.945
90.804	112.7	66.792
90.696	112.86	67.621
90.589	113.02	68.451
90.445	113.4	69.197
90.308	113.82	69.929
90.177	114.11	70.718
90.02	114.26	71.541
89.856	114.44	72.357
89.701	114.64	73.168
89.56	114.85	73.981
89.427	115.06	74.796
89.319	115.3	75.607
89.302	115.64	76.385
89.386	116.08	77.115
89.474	116.53	77.828
89.547	116.97	78.557
89.605	117.31	79.334
89.611	117.43	80.177
89.603	117.58	81.015
89.553	117.68	81.858
89.444	117.74	82.701
89.304	117.68	83.539
89.208	117.41	84.339
89.178	116.95	85.055
89.179	116.45	85.746
89.149	116.04	86.491
89.067	115.74	87.285
88.976	115.45	88.08
88.948	114.97	88.786
88.99	114.34	89.36
89.056	113.63	89.824
