84.434	113.87	63.938
84.324	113.26	64.522
84.212	112.73	65.177
84.115	112.42	65.967
84.066	112.42	66.816
84.065	112.49	67.665
84.127	112.66	68.496
84.236	112.9	69.304
84.355	113.14	70.113
84.487	113.36	70.924
84.606	113.63	71.724
84.708	113.96	72.502
84.761	114.35	73.258
84.778	114.77	73.996
84.738	115.21	74.728
84.725	115.52	75.518
84.749	115.71	76.349
84.832	115.71	77.196
84.962	115.54	78.019
85.066	115.3	78.83
85.13	115.07	79.647
85.195	114.84	80.464
85.27	114.53	81.253
85.417	114.07	81.958
85.575	113.55	82.615
85.723	113	83.243
85.828	112.43	83.868
85.873	111.8	84.446
85.89	111.12	84.962
85.902	110.42	85.449
85.929	109.71	85.915
85.976	108.98	86.35
85.997	108.23	86.764
85.982	107.47	87.153
85.94	106.7	87.517
85.884	105.92	87.861
85.821	105.14	88.191
85.783	104.33	88.476
85.775	103.51	88.714
85.732	102.67	88.86
85.619	101.83	88.88
85.439	101	88.806
85.24	100.17	88.727
85.025	99.355	88.609
84.797	98.548	88.454
84.549	97.749	88.283
84.273	96.96	88.117
83.951	96.191	87.939
83.591	95.447	87.731
83.211	94.723	87.49
82.806	94.03	87.206
82.379	93.372	86.874
81.927	92.736	86.533
81.448	92.108	86.215
