84.294	117.77	78.035
84.577	117.35	78.723
84.809	116.96	79.442
85.009	116.62	80.196
85.176	116.26	80.953
85.316	115.82	81.667
85.428	115.3	82.33
85.528	114.73	82.96
85.61	114.15	83.579
85.69	113.57	84.199
85.745	112.95	84.777
85.772	112.28	85.306
85.786	111.58	85.79
85.829	110.85	86.234
85.902	110.1	86.63
85.939	109.33	87.005
85.915	108.56	87.359
85.843	107.77	87.691
85.757	106.99	88.014
85.658	106.2	88.332
85.596	105.4	88.613
85.577	104.58	88.857
85.541	103.75	89.024
85.429	102.9	89.076
85.317	102.06	89.127
85.133	101.22	89.074
84.927	100.4	89.009
84.7	99.581	88.919
84.46	98.773	88.795
84.205	97.97	88.656
83.923	97.177	88.52
83.597	96.404	88.368
83.237	95.655	88.182
82.859	94.93	87.94
82.455	94.239	87.648
82.025	93.583	87.319
81.56	92.945	86.999
81.054	92.311	86.74
80.516	91.693	86.512
79.94	91.1	86.311
79.366	90.503	86.114
78.821	89.88	85.917
78.196	89.309	85.832
77.529	88.784	85.796
76.857	88.266	85.739
76.185	87.756	85.634
75.497	87.273	85.508
74.799	86.813	85.357
74.096	86.368	85.184
73.393	85.943	84.966
72.7	85.543	84.68
72.015	85.154	84.361
71.323	84.81	84.007
