84.315	117.72	78.628
84.544	117.34	79.352
84.741	116.99	80.102
84.917	116.66	80.869
85.093	116.34	81.637
85.242	115.92	82.366
85.364	115.43	83.048
85.456	114.85	83.671
85.543	114.27	84.285
85.63	113.68	84.899
85.713	113.1	85.512
85.769	112.47	86.085
85.796	111.8	86.611
85.836	111.09	87.092
85.908	110.36	87.525
85.994	109.6	87.908
86.023	108.83	88.257
85.974	108.03	88.564
85.867	107.23	88.836
85.747	106.43	89.102
85.615	105.63	89.366
85.529	104.81	89.615
85.501	103.99	89.849
85.475	103.16	90.033
85.393	102.32	90.133
85.253	101.48	90.148
85.067	100.64	90.142
84.844	99.82	90.107
84.611	99.001	90.044
84.388	98.182	89.963
