84.129	117.61	77.698
84.4	117.16	78.371
84.631	116.73	79.064
84.824	116.35	79.806
84.988	116	80.563
85.136	115.58	81.289
85.255	115.08	81.966
85.375	114.53	82.607
85.481	113.95	83.227
85.563	113.37	83.839
85.615	112.73	84.409
85.638	112.06	84.931
85.654	111.36	85.414
85.692	110.63	85.863
85.759	109.89	86.27
85.786	109.13	86.66
85.757	108.36	87.03
85.689	107.59	87.385
85.609	106.81	87.732
85.526	106.03	88.069
85.476	105.23	88.357
85.426	104.43	88.646
85.414	103.61	88.888
85.364	102.77	89.038
85.238	101.93	89.071
85.046	101.1	89.016
84.833	100.27	88.952
84.6	99.459	88.855
84.355	98.652	88.727
84.091	97.853	88.588
83.8	97.062	88.456
83.465	96.293	88.305
83.1	95.547	88.114
82.721	94.828	87.857
82.314	94.145	87.551
81.88	93.494	87.215
81.409	92.859	86.901
80.896	92.225	86.657
80.348	91.612	86.435
79.769	91.021	86.238
79.204	90.418	86.037
78.661	89.791	85.844
78.024	89.233	85.763
77.356	88.71	85.712
76.69	88.19	85.626
76.018	87.684	85.499
75.328	87.209	85.353
74.629	86.758	85.182
73.925	86.323	84.99
73.224	85.909	84.746
72.536	85.535	84.417
71.846	85.191	84.059
71.141	84.916	83.674
70.409	84.766	83.269
