91.774	115.73	67.789
91.228	115.49	68.397
90.708	115.43	69.067
90.243	115.47	69.778
89.843	115.57	70.522
89.531	115.7	71.303
89.342	115.82	72.124
89.2	116.05	72.933
89.099	116.4	73.7
89.055	116.84	74.434
89.053	117.19	75.207
89.087	117.45	76.017
89.121	117.71	76.827
89.168	117.85	77.666
89.227	117.85	78.515
89.254	117.78	79.363
89.236	117.66	80.205
89.109	117.41	81.011
88.986	117.24	81.836
88.858	117.12	82.669
88.732	116.93	83.49
88.658	116.57	84.256
88.632	116.1	84.966
88.651	115.57	85.633
88.661	115.06	86.316
88.668	114.55	86.999
88.685	114.02	87.662
88.687	113.45	88.297
88.689	112.81	88.866
88.695	112.13	89.372
88.727	111.37	89.775
88.769	110.58	90.074
88.818	109.76	90.321
88.883	108.95	90.568
88.967	108.13	90.818
89.051	107.31	91.033
89.126	106.48	91.192
89.192	105.63	91.276
89.27	104.78	91.303
89.375	103.93	91.278
89.509	103.09	91.245
89.659	102.25	91.201
89.825	101.42	91.126
